7.74263683e+02 3.73244549e-12
7.35981448e+02 3.92653048e-12
6.99592017e+02 4.13070463e-12
6.65001803e+02 4.34549206e-12
6.32121848e+02 4.57144413e-12
6.00867589e+02 4.80914077e-12
5.71158648e+02 5.05919199e-12
5.42918618e+02 5.32223946e-12
5.16074871e+02 5.59895812e-12
4.90558371e+02 5.89005791e-12
4.66303493e+02 6.19628558e-12
4.43247859e+02 6.51842656e-12
4.21332174e+02 6.85730704e-12
4.00500076e+02 7.21379599e-12
3.80697987e+02 7.58880741e-12
3.61874981e+02 7.98330265e-12
3.43982649e+02 8.39829286e-12
3.26974974e+02 8.83484156e-12
3.10808217e+02 9.29406731e-12
2.95440800e+02 9.77714659e-12
2.80833200e+02 1.02853168e-11
2.66947849e+02 1.08198792e-11
2.53749038e+02 1.13822027e-11
2.41202821e+02 1.19737267e-11
2.29276931e+02 1.25959652e-11
2.17940698e+02 1.32505104e-11
2.07164968e+02 1.39390369e-11
1.96922026e+02 1.46633056e-11
1.87185529e+02 1.54251686e-11
1.77930439e+02 1.62265737e-11
1.69132952e+02 1.70695692e-11
1.60770442e+02 1.79563090e-11
1.52821404e+02 1.88890583e-11
1.45265393e+02 1.98701994e-11
1.38082977e+02 2.09022372e-11
1.31255684e+02 2.19878059e-11
1.24765955e+02 2.31296757e-11
1.18597101e+02 2.43307594e-11
1.12733256e+02 2.55941201e-11
1.07159340e+02 2.69229787e-11
1.01861017e+02 2.83207224e-11
9.68246612e+01 2.97909125e-11
9.20373200e+01 3.13372940e-11
8.74866812e+01 3.29638049e-11
8.31610415e+01 3.46745861e-11
7.90492762e+01 3.64739918e-11
7.51408106e+01 3.83666004e-11
7.14255929e+01 4.03572266e-11
6.78940681e+01 4.24509329e-11
6.45371540e+01 4.46530430e-11
6.13462172e+01 4.69691551e-11
5.83130511e+01 4.94051560e-11
5.54298552e+01 5.19672368e-11
5.26892142e+01 5.46619078e-11
5.00840799e+01 5.74960161e-11
4.76077523e+01 6.04767628e-11
4.52538628e+01 6.36117218e-11
4.30163576e+01 6.69088595e-11
4.08894823e+01 7.03765555e-11
3.88677669e+01 7.40236247e-11
3.69460121e+01 7.78593406e-11
3.51192753e+01 8.18934601e-11
3.33828586e+01 8.61362490e-11
3.17322963e+01 9.05985103e-11
3.01633435e+01 9.52916131e-11
2.86719650e+01 1.00042383e-10
2.72543253e+01 1.05204181e-10
2.59067786e+01 1.10629989e-10
2.46258592e+01 1.16333047e-10
2.34082728e+01 1.22327224e-10
2.22508880e+01 1.28627048e-10
2.11507282e+01 1.35247726e-10
2.01049642e+01 1.42205176e-10
1.91109062e+01 1.49516043e-10
1.81659979e+01 1.57197735e-10
1.72678090e+01 1.65268436e-10
1.64140297e+01 1.73747138e-10
1.56024641e+01 1.82653655e-10
1.48310251e+01 1.92008240e-10
1.40977287e+01 2.01824967e-10
1.34006890e+01 2.12127996e-10
1.27381132e+01 2.22957581e-10
1.21082975e+01 2.34327699e-10
1.15096220e+01 2.46258340e-10
1.09405471e+01 2.58780438e-10
1.03996091e+01 2.71919710e-10
9.88541702e+00 2.85702808e-10
9.39664831e+00 3.00158171e-10
8.93204600e+00 3.15314409e-10
8.49041520e+00 3.31200946e-10
8.07062014e+00 3.47847558e-10
7.67158118e+00 3.65284349e-10
7.29227206e+00 3.83541584e-10
6.93171728e+00 4.02649419e-10
6.58898955e+00 4.22637692e-10
6.26320745e+00 4.43535608e-10
5.95353313e+00 4.65371395e-10
5.65917016e+00 4.88171896e-10
5.37936150e+00 5.11962093e-10
5.11338754e+00 5.36764564e-10
4.86056423e+00 5.62598841e-10
4.62024137e+00 5.89480659e-10
4.39180089e+00 6.17421074e-10
4.17465529e+00 6.46425390e-10
3.96824610e+00 6.76491850e-10
3.77204249e+00 7.07610018e-10
3.58553986e+00 7.39758746e-10
3.40825855e+00 7.72903633e-10
3.23974263e+00 8.06993861e-10
3.07955871e+00 8.41958312e-10
2.92729484e+00 8.77700911e-10
2.78255940e+00 9.14095203e-10
2.64498018e+00 9.50978290e-10
2.51420335e+00 9.88144376e-10
2.38989257e+00 1.02533837e-09
2.27172813e+00 1.06225017e-09
2.15940615e+00 1.09851040e-09
2.05263775e+00 1.13368867e-09
1.95114835e+00 1.16729524e-09
1.85467692e+00 1.19878720e-09
1.76297538e+00 1.22757984e-09
1.67580786e+00 1.25306361e-09
1.59295021e+00 1.27462619e-09
1.51418933e+00 1.29167907e-09
1.43932264e+00 1.30368646e-09
1.36815763e+00 1.31019458e-09
1.30051125e+00 1.31085820e-09
1.23620954e+00 1.30546211e-09
1.17508713e+00 1.29393498e-09
1.11698682e+00 1.27635441e-09
1.06175918e+00 1.25294277e-09
1.00926219e+00 1.22405453e-09
9.59360829e-01 1.19015698e-09
9.11926760e-01 1.15180632e-09
8.66837993e-01 1.10962186e-09
8.23978568e-01 1.06426038e-09
7.83238260e-01 1.01639237e-09
7.44512291e-01 9.66681512e-10
7.07701066e-01 9.15767720e-10
6.72709914e-01 8.64253896e-10
6.39448843e-01 8.12696105e-10
6.07832313e-01 7.61598164e-10
5.77779012e-01 7.11400727e-10
5.49211648e-01 6.62489569e-10
5.22056753e-01 6.15187289e-10
4.96244488e-01 5.69757943e-10
4.71708469e-01 5.26402786e-10
4.48385595e-01 4.85271326e-10
4.26215883e-01 4.46461094e-10
4.05142317e-01 4.10023355e-10
3.85110700e-01 3.75968519e-10
3.66069515e-01 3.44271898e-10
3.47969790e-01 3.14879557e-10
3.30764978e-01 2.87714072e-10
3.14410830e-01 2.62679972e-10
2.98865287e-01 2.39668747e-10
2.84088369e-01 2.18563291e-10
2.70042072e-01 1.99241757e-10
2.56690272e-01 1.81580769e-10
2.43998630e-01 1.65458027e-10
2.31934506e-01 1.50754342e-10
2.20466874e-01 1.37355707e-10
2.09566240e-01 1.25153971e-10
1.99204571e-01 1.14045375e-10
1.89355218e-01 1.03934194e-10
1.79992851e-01 9.47316439e-11
1.71093391e-01 8.63558366e-11
1.62633950e-01 7.87315937e-11
1.54592774e-01 7.17901603e-11
1.46949180e-01 6.54688515e-11
1.39683512e-01 5.97106578e-11
1.32777083e-01 5.44638320e-11
1.26212131e-01 4.96814714e-11
1.19971774e-01 4.53211077e-11
1.14039960e-01 4.13443130e-11
1.08401436e-01 3.77163266e-11
1.03041699e-01 3.44057059e-11
9.79469667e-02 3.13840045e-11
9.31041349e-02 2.86254752e-11
8.85007491e-02 2.61068011e-11
8.41249705e-02 2.38665034e-11
7.99655453e-02 2.17599128e-11
7.60117762e-02 1.98353534e-11
7.22534949e-02 1.80771915e-11
6.86810359e-02 1.64711957e-11
6.52852114e-02 1.50043942e-11
6.20572881e-02 1.36649487e-11
5.89889643e-02 1.24420431e-11
5.60723488e-02 1.13257853e-11
5.32999408e-02 1.03071206e-11
5.06646101e-02 9.37038500e-12
4.81595791e-02 8.52551011e-12
4.57784054e-02 7.75488913e-12
4.35149650e-02 7.05217059e-12
4.13634368e-02 6.41153809e-12
3.93182876e-02 5.82766385e-12
3.73742574e-02 5.29566676e-12
3.55263468e-02 4.81107446e-12
3.37698031e-02 4.36978903e-12
3.21001090e-02 3.96805575e-12
3.05129702e-02 3.60243476e-12
2.90043049e-02 3.26977514e-12
2.75702333e-02 2.96719131e-12
2.62070670e-02 2.69204132e-12
2.49113003e-02 2.44190702e-12
2.36796007e-02 2.21457582e-12
2.25088005e-02 2.00802390e-12
2.13958887e-02 1.82040076e-12
2.03380031e-02 1.64972194e-12
1.93324229e-02 1.49498171e-12
1.83765620e-02 1.35454166e-12
1.74679622e-02 1.22710972e-12
1.66042866e-02 1.11150657e-12
1.57833141e-02 1.00665634e-12
1.50029332e-02 9.11577998e-13
1.42611371e-02 8.25377374e-13
1.35560179e-02 7.47239841e-13
1.28857621e-02 6.76423547e-13
1.22486461e-02 6.12253183e-13
1.16430313e-02 5.54114248e-13
1.10673602e-02 5.01447785e-13
1.05201522e-02 4.53745531e-13
1.00000000e-02 4.10545475e-13
