7.74263683e+02 3.31236203e-12
7.35981448e+02 3.48477428e-12
6.99592017e+02 3.66616743e-12
6.65001803e+02 3.85701001e-12
6.32121848e+02 4.05779506e-12
6.00867589e+02 4.26904146e-12
5.71158648e+02 4.49129527e-12
5.42918618e+02 4.72513112e-12
5.16074871e+02 4.97115382e-12
4.90558371e+02 5.22999984e-12
4.66303493e+02 5.50233907e-12
4.43247859e+02 5.78887657e-12
4.21332174e+02 6.09035440e-12
4.00500076e+02 6.40755364e-12
3.80697987e+02 6.74129640e-12
3.61874981e+02 7.09244806e-12
3.43982649e+02 7.46191954e-12
3.26974974e+02 7.85066977e-12
3.10808217e+02 8.25970819e-12
2.95440800e+02 8.69009752e-12
2.80833200e+02 9.14295656e-12
2.66947849e+02 9.61946325e-12
2.53749038e+02 1.01208578e-11
2.41202821e+02 1.06484462e-11
2.29276931e+02 1.12036034e-11
2.17940698e+02 1.17877776e-11
2.07164968e+02 1.24024936e-11
1.96922026e+02 1.30493577e-11
1.87185529e+02 1.37300613e-11
1.77930439e+02 1.44463863e-11
1.69132952e+02 1.52002096e-11
1.60770442e+02 1.59935086e-11
1.52821404e+02 1.68283667e-11
1.45265393e+02 1.77069790e-11
1.38082977e+02 1.86316588e-11
1.31255684e+02 1.96048439e-11
1.24765955e+02 2.06291039e-11
1.18597101e+02 2.17071476e-11
1.12733256e+02 2.28418306e-11
1.07159340e+02 2.40361641e-11
1.01861017e+02 2.52933236e-11
9.68246612e+01 2.66166582e-11
9.20373200e+01 2.80097013e-11
8.74866812e+01 2.94761808e-11
8.31610415e+01 3.10200307e-11
7.90492762e+01 3.26454036e-11
7.51408106e+01 3.43566837e-11
7.14255929e+01 3.61585005e-11
6.78940681e+01 3.80557442e-11
6.45371540e+01 4.00535817e-11
6.13462172e+01 4.21574733e-11
5.83130511e+01 4.43731920e-11
5.54298552e+01 4.67068428e-11
5.26892142e+01 4.91648843e-11
5.00840799e+01 5.17541518e-11
4.76077523e+01 5.44818819e-11
4.52538628e+01 5.73557398e-11
4.30163576e+01 6.03838484e-11
4.08894823e+01 6.35748193e-11
3.88677669e+01 6.69377877e-11
3.69460121e+01 7.04824492e-11
3.51192753e+01 7.42191006e-11
3.33828586e+01 7.81586838e-11
3.17322963e+01 8.23128344e-11
3.01633435e+01 8.66939341e-11
2.86719650e+01 9.11464913e-11
2.72543253e+01 9.59947266e-11
2.59067786e+01 1.01107785e-10
2.46258592e+01 1.06500979e-10
2.34082728e+01 1.12190609e-10
2.22508880e+01 1.18194045e-10
2.11507282e+01 1.24529805e-10
2.01049642e+01 1.31217647e-10
1.91109062e+01 1.38278676e-10
1.81659979e+01 1.45735446e-10
1.72678090e+01 1.53612091e-10
1.64140297e+01 1.61934455e-10
1.56024641e+01 1.70730238e-10
1.48310251e+01 1.80032489e-10
1.40977287e+01 1.89857842e-10
1.34006890e+01 2.00251642e-10
1.27381132e+01 2.11253463e-10
1.21082975e+01 2.22905768e-10
1.15096220e+01 2.35244156e-10
1.09405471e+01 2.48318980e-10
1.03996091e+01 2.62179553e-10
9.88541702e+00 2.76879344e-10
9.39664831e+00 2.92477629e-10
8.93204600e+00 3.09038132e-10
8.49041520e+00 3.26630471e-10
8.07062014e+00 3.45330283e-10
7.67158118e+00 3.65220039e-10
7.29227206e+00 3.86389780e-10
6.93171728e+00 4.08937843e-10
6.58898955e+00 4.32971827e-10
6.26320745e+00 4.58609566e-10
5.95353313e+00 4.85980268e-10
5.65917016e+00 5.15225764e-10
5.37936150e+00 5.46501904e-10
5.11338754e+00 5.79980116e-10
4.86056423e+00 6.15849148e-10
4.62024137e+00 6.54316997e-10
4.39180089e+00 6.95613073e-10
4.17465529e+00 7.39990599e-10
3.96824610e+00 7.87729282e-10
3.77204249e+00 8.39138292e-10
3.58553986e+00 8.94559565e-10
3.40825855e+00 9.54371481e-10
3.23974263e+00 1.01899294e-09
3.07955871e+00 1.08888791e-09
2.92729484e+00 1.16457044e-09
2.78255940e+00 1.24661023e-09
2.64498018e+00 1.33563883e-09
2.51420335e+00 1.43235649e-09
2.38989257e+00 1.53753973e-09
2.27172813e+00 1.65204973e-09
2.15940615e+00 1.77543047e-09
2.05263775e+00 1.91132067e-09
1.95114835e+00 2.05970910e-09
1.85467692e+00 2.22189996e-09
1.76297538e+00 2.40182784e-09
1.67580786e+00 2.59640077e-09
1.59295021e+00 2.80964797e-09
1.51418933e+00 3.04351019e-09
1.43932264e+00 3.30017145e-09
1.36815763e+00 3.58205250e-09
1.30051125e+00 3.89183606e-09
1.23620954e+00 4.23249469e-09
1.17508713e+00 4.60732166e-09
1.11698682e+00 5.01996491e-09
1.06175918e+00 5.47446470e-09
1.00926219e+00 5.97529505e-09
9.59360829e-01 6.52740960e-09
9.11926760e-01 7.13629222e-09
8.66837993e-01 7.80804710e-09
8.23978568e-01 8.54932960e-09
7.83238260e-01 9.36760322e-09
7.44512291e-01 1.02710927e-08
7.07701066e-01 1.12688968e-08
6.72709914e-01 1.23710792e-08
6.39448843e-01 1.35887701e-08
6.07832313e-01 1.49342765e-08
5.77779012e-01 1.64212053e-08
5.49211648e-01 1.80645979e-08
5.22056753e-01 1.98810789e-08
4.96244488e-01 2.18890191e-08
4.71708469e-01 2.41087156e-08
4.48385595e-01 2.65625889e-08
4.26215883e-01 2.92754000e-08
4.05142317e-01 3.22744878e-08
3.85110700e-01 3.55900299e-08
3.66069515e-01 3.92553279e-08
3.47969790e-01 4.33071192e-08
3.30764978e-01 4.77859178e-08
3.14410830e-01 5.27363850e-08
2.98865287e-01 5.82077341e-08
2.84088369e-01 6.42541688e-08
2.70042072e-01 7.09353590e-08
2.56690272e-01 7.83169549e-08
2.43998630e-01 8.64711413e-08
2.31934506e-01 9.54772336e-08
2.20466874e-01 1.05422315e-07
2.09566240e-01 1.16401918e-07
1.99204571e-01 1.28520745e-07
1.89355218e-01 1.41893432e-07
1.79992851e-01 1.56645343e-07
1.71093391e-01 1.72913411e-07
1.62633950e-01 1.90846984e-07
1.54592774e-01 2.10608710e-07
1.46949180e-01 2.32375415e-07
1.39683512e-01 2.56338973e-07
1.32777083e-01 2.82707153e-07
1.26212131e-01 3.11704416e-07
1.19971774e-01 3.43572628e-07
1.14039960e-01 3.78571670e-07
1.08401436e-01 4.16979894e-07
1.03041699e-01 4.59094384e-07
9.79469667e-02 5.05230972e-07
9.31041349e-02 5.55723946e-07
8.85007491e-02 6.10925396e-07
8.41249705e-02 6.71204107e-07
7.99655453e-02 7.36943943e-07
7.60117762e-02 8.08541637e-07
7.22534949e-02 8.86403897e-07
6.86810359e-02 9.70943765e-07
6.52852114e-02 1.06257613e-06
6.20572881e-02 1.16171237e-06
5.89889643e-02 1.26875397e-06
5.60723488e-02 1.38408518e-06
5.32999408e-02 1.50806459e-06
5.06646101e-02 1.64101552e-06
4.81595791e-02 1.78321529e-06
4.57784054e-02 1.93488299e-06
4.35149650e-02 2.09616582e-06
4.13634368e-02 2.26712338e-06
3.93182876e-02 2.44770968e-06
3.73742574e-02 2.63775213e-06
3.55263468e-02 2.83692695e-06
3.37698031e-02 3.04473044e-06
3.21001090e-02 3.26044582e-06
3.05129702e-02 3.48310587e-06
2.90043049e-02 3.71145257e-06
2.75702333e-02 3.94389595e-06
2.62070670e-02 4.17847614e-06
2.49113003e-02 4.41283310e-06
2.36796007e-02 4.64419472e-06
2.25088005e-02 4.86938140e-06
2.13958887e-02 5.08484692e-06
2.03380031e-02 5.28675240e-06
1.93324229e-02 5.47107997e-06
1.83765620e-02 5.63378384e-06
1.74679622e-02 5.77097184e-06
1.66042866e-02 5.87910419e-06
1.57833141e-02 5.95519240e-06
1.50029332e-02 5.99697798e-06
1.42611371e-02 6.00307202e-06
1.35560179e-02 5.97304025e-06
1.28857621e-02 5.90742517e-06
1.22486461e-02 5.80770470e-06
1.16430313e-02 5.67619458e-06
1.10673602e-02 5.51590773e-06
1.05201522e-02 5.33046380e-06
1.00000000e-02 5.12633170e-06
