7.74263683e+02 3.85477841e-13
7.35981448e+02 3.85736193e-13
6.99592017e+02 3.86008064e-13
6.65001803e+02 3.86294166e-13
6.32121848e+02 3.86595248e-13
6.00867589e+02 3.86912099e-13
5.71158648e+02 3.87245552e-13
5.42918618e+02 3.87596483e-13
5.16074871e+02 3.87965816e-13
4.90558371e+02 3.88354524e-13
4.66303493e+02 3.88763631e-13
4.43247859e+02 3.89194219e-13
4.21332174e+02 3.89647426e-13
4.00500076e+02 3.90124453e-13
3.80697987e+02 3.90626565e-13
3.61874981e+02 3.91155096e-13
3.43982649e+02 3.91711453e-13
3.26974974e+02 3.92297118e-13
3.10808217e+02 3.92913656e-13
2.95440800e+02 3.93562717e-13
2.80833200e+02 3.94246041e-13
2.66947849e+02 3.94965465e-13
2.53749038e+02 3.95722925e-13
2.41202821e+02 3.96520467e-13
2.29276931e+02 3.97360249e-13
2.17940698e+02 3.98244549e-13
2.07164968e+02 3.99175773e-13
1.96922026e+02 4.00156461e-13
1.87185529e+02 4.01189297e-13
1.77930439e+02 4.02277117e-13
1.69132952e+02 4.03422915e-13
1.60770442e+02 4.04629859e-13
1.52821404e+02 4.05901295e-13
1.45265393e+02 4.07240764e-13
1.38082977e+02 4.08652010e-13
1.31255684e+02 4.10138993e-13
1.24765955e+02 4.11705905e-13
1.18597101e+02 4.13357184e-13
1.12733256e+02 4.15097528e-13
1.07159340e+02 4.16931914e-13
1.01861017e+02 4.18865617e-13
9.68246612e+01 4.20904225e-13
9.20373200e+01 4.23053665e-13
8.74866812e+01 4.25320225e-13
8.31610415e+01 4.27710575e-13
7.90492762e+01 4.30231797e-13
7.51408106e+01 4.32891411e-13
7.14255929e+01 4.35697410e-13
6.78940681e+01 4.38658287e-13
6.45371540e+01 4.41783076e-13
6.13462172e+01 4.45081389e-13
5.83130511e+01 4.48563457e-13
5.54298552e+01 4.52240179e-13
5.26892142e+01 4.56123172e-13
5.00840799e+01 4.60224820e-13
4.76077523e+01 4.64597403e-13
4.52538628e+01 4.69176756e-13
4.30163576e+01 4.74017156e-13
4.08894823e+01 4.79134720e-13
3.88677669e+01 4.84546686e-13
3.69460121e+01 4.90271510e-13
3.51192753e+01 4.96328963e-13
3.33828586e+01 5.02740245e-13
3.17322963e+01 5.09528101e-13
3.01633435e+01 5.16716957e-13
2.86719650e+01 5.23364513e-13
2.72543253e+01 5.31320560e-13
2.59067786e+01 5.39748141e-13
2.46258592e+01 5.48678144e-13
2.34082728e+01 5.58143774e-13
2.22508880e+01 5.68180756e-13
2.11507282e+01 5.78827552e-13
2.01049642e+01 5.90225876e-13
1.91109062e+01 6.02218972e-13
1.81659979e+01 6.14956218e-13
1.72678090e+01 6.28489711e-13
1.64140297e+01 6.42875774e-13
1.56024641e+01 6.58175341e-13
1.48310251e+01 6.74447248e-13
1.40977287e+01 6.91743066e-13
1.34006890e+01 7.10426546e-13
1.27381132e+01 7.30071144e-13
1.21082975e+01 7.51030622e-13
1.15096220e+01 7.73386127e-13
1.09405471e+01 7.97255141e-13
1.03996091e+01 8.22753287e-13
9.88541702e+00 8.50006921e-13
9.39664831e+00 8.79156861e-13
8.93204600e+00 9.11013579e-13
8.49041520e+00 9.44414052e-13
8.07062014e+00 9.80212445e-13
7.67158118e+00 1.01860863e-12
7.29227206e+00 1.05982150e-12
6.93171728e+00 1.10409097e-12
6.58898955e+00 1.15168023e-12
6.26320745e+00 1.20287811e-12
5.95353313e+00 1.25800182e-12
5.65917016e+00 1.31739998e-12
5.37936150e+00 1.38145594e-12
5.11338754e+00 1.45059150e-12
4.86056423e+00 1.52527097e-12
4.62024137e+00 1.60555632e-12
4.39180089e+00 1.69292787e-12
4.17465529e+00 1.78753959e-12
3.96824610e+00 1.89007652e-12
3.77204249e+00 2.00129442e-12
3.58553986e+00 2.12202728e-12
3.40825855e+00 2.25319568e-12
3.23974263e+00 2.39581601e-12
3.07955871e+00 2.55101064e-12
2.92729484e+00 2.72001909e-12
2.78255940e+00 2.90421040e-12
2.64498018e+00 3.10509667e-12
2.51420335e+00 3.32434799e-12
2.38989257e+00 3.56380876e-12
2.27172813e+00 3.82325677e-12
2.15940615e+00 4.10885412e-12
2.05263775e+00 4.42138399e-12
1.95114835e+00 4.76358595e-12
1.85467692e+00 5.13848279e-12
1.76297538e+00 5.55526178e-12
1.67580786e+00 6.00668244e-12
1.59295021e+00 6.50188170e-12
1.51418933e+00 7.04530813e-12
1.43932264e+00 7.64185441e-12
1.36815763e+00 8.29689731e-12
1.30051125e+00 9.01634027e-12
1.23620954e+00 9.80665848e-12
1.17508713e+00 1.06749465e-11
1.11698682e+00 1.16289678e-11
1.06175918e+00 1.26772069e-11
1.00926219e+00 1.38289219e-11
9.59360829e-01 1.50941994e-11
9.11926760e-01 1.64840080e-11
8.66837993e-01 1.80102505e-11
8.23978568e-01 1.96858456e-11
7.83238260e-01 2.15247007e-11
7.44512291e-01 2.35418210e-11
7.07701066e-01 2.57533220e-11
6.72709914e-01 2.81764493e-11
6.39448843e-01 3.08295798e-11
6.07832313e-01 3.37321966e-11
5.77779012e-01 3.69048242e-11
5.49211648e-01 4.03689097e-11
5.22056753e-01 4.41466286e-11
4.96244488e-01 4.82605858e-11
4.71708469e-01 5.27333803e-11
4.48385595e-01 5.75869924e-11
4.26215883e-01 6.28419536e-11
4.05142317e-01 6.85162592e-11
3.85110700e-01 7.46239936e-11
3.66069515e-01 8.11736606e-11
3.47969790e-01 8.81662371e-11
3.30764978e-01 9.55930165e-11
3.14410830e-01 1.03433358e-10
2.98865287e-01 1.11652518e-10
2.84088369e-01 1.20199794e-10
2.70042072e-01 1.29007249e-10
2.56690272e-01 1.37989297e-10
2.43998630e-01 1.47043388e-10
2.31934506e-01 1.56051958e-10
2.20466874e-01 1.64885665e-10
2.09566240e-01 1.73407788e-10
1.99204571e-01 1.81479481e-10
1.89355218e-01 1.88965473e-10
1.79992851e-01 1.95739694e-10
1.71093391e-01 2.01690352e-10
1.62633950e-01 2.06724054e-10
1.54592774e-01 2.10768715e-10
1.46949180e-01 2.13775155e-10
1.39683512e-01 2.15717454e-10
1.32777083e-01 2.16592227e-10
1.26212131e-01 2.16417185e-10
1.19971774e-01 2.15228888e-10
1.14039960e-01 2.13080369e-10
1.08401436e-01 2.10038455e-10
1.03041699e-01 2.06181027e-10
9.79469667e-02 2.01594285e-10
9.31041349e-02 1.96370061e-10
8.85007491e-02 1.90603223e-10
8.41249705e-02 1.84389225e-10
7.99655453e-02 1.77821853e-10
7.60117762e-02 1.70992103e-10
7.22534949e-02 1.63983160e-10
6.86810359e-02 1.56911504e-10
6.52852114e-02 1.49810397e-10
6.20572881e-02 1.42625739e-10
5.89889643e-02 1.35602521e-10
5.60723488e-02 1.28709041e-10
5.32999408e-02 1.21980622e-10
5.06646101e-02 1.15449359e-10
4.81595791e-02 1.09135626e-10
4.57784054e-02 1.03055212e-10
4.35149650e-02 9.72185009e-11
4.13634368e-02 8.88426891e-11
3.93182876e-02 8.39498571e-11
3.73742574e-02 8.12101474e-11
3.55263468e-02 7.63715350e-11
3.37698031e-02 7.17742561e-11
3.21001090e-02 6.74114739e-11
3.05129702e-02 6.32753766e-11
2.90043049e-02 5.93575145e-11
2.75702333e-02 5.56490742e-11
2.62070670e-02 5.21410937e-11
2.49113003e-02 4.88246271e-11
2.36796007e-02 4.56908674e-11
2.25088005e-02 4.27312337e-11
2.13958887e-02 3.99374302e-11
2.03380031e-02 3.73014828e-11
1.93324229e-02 3.48157569e-11
1.83765620e-02 3.24729626e-11
1.74679622e-02 3.02661502e-11
1.66042866e-02 2.81886973e-11
1.57833141e-02 2.62342929e-11
1.50029332e-02 2.43969179e-11
1.42611371e-02 2.26809280e-11
1.35560179e-02 2.10588489e-11
1.28857621e-02 1.95370164e-11
1.22486461e-02 1.81105076e-11
1.16430313e-02 1.67729828e-11
1.10673602e-02 1.55251354e-11
1.05201522e-02 1.43587503e-11
1.00000000e-02 1.32695220e-11
