7.74263683e+02 4.08597135e-13
7.35981448e+02 4.29865090e-13
6.99592017e+02 4.52240884e-13
6.65001803e+02 4.75782315e-13
6.32121848e+02 5.00550204e-13
6.00867589e+02 5.26608555e-13
5.71158648e+02 5.54024727e-13
5.42918618e+02 5.82869607e-13
5.16074871e+02 6.13217797e-13
4.90558371e+02 6.45147813e-13
4.66303493e+02 6.78742289e-13
4.43247859e+02 7.14088195e-13
4.21332174e+02 7.51277072e-13
4.00500076e+02 7.90405266e-13
3.80697987e+02 8.31574193e-13
3.61874981e+02 8.74890601e-13
3.43982649e+02 9.20466857e-13
3.26974974e+02 9.68421249e-13
3.10808217e+02 1.01887830e-12
2.95440800e+02 1.07196910e-12
2.80833200e+02 1.12783165e-12
2.66947849e+02 1.18661128e-12
2.53749038e+02 1.24846096e-12
2.41202821e+02 1.31354178e-12
2.29276931e+02 1.38202337e-12
2.17940698e+02 1.45408436e-12
2.07164968e+02 1.52991286e-12
1.96922026e+02 1.60970698e-12
1.87185529e+02 1.69367540e-12
1.77930439e+02 1.78203792e-12
1.69132952e+02 1.87502606e-12
1.60770442e+02 1.97288375e-12
1.52821404e+02 2.07586797e-12
1.45265393e+02 2.18424952e-12
1.38082977e+02 2.29831375e-12
1.31255684e+02 2.41836138e-12
1.24765955e+02 2.54470939e-12
1.18597101e+02 2.67769192e-12
1.12733256e+02 2.81766123e-12
1.07159340e+02 2.96498876e-12
1.01861017e+02 3.12006623e-12
9.68246612e+01 3.28330679e-12
9.20373200e+01 3.45514629e-12
8.74866812e+01 3.63604459e-12
8.31610415e+01 3.82648699e-12
7.90492762e+01 4.02698573e-12
7.51408106e+01 4.23808161e-12
7.14255929e+01 4.46034574e-12
6.78940681e+01 4.69438135e-12
6.45371540e+01 4.94082580e-12
6.13462172e+01 5.20035267e-12
5.83130511e+01 5.47367409e-12
5.54298552e+01 5.76154317e-12
5.26892142e+01 6.06475660e-12
5.00840799e+01 6.38415758e-12
4.76077523e+01 6.72063880e-12
4.52538628e+01 7.07514582e-12
4.30163576e+01 7.44868064e-12
4.08894823e+01 7.84230560e-12
3.88677669e+01 8.25714758e-12
3.69460121e+01 8.69440261e-12
3.51192753e+01 9.15534089e-12
3.33828586e+01 9.64131220e-12
3.17322963e+01 1.01537519e-11
3.01633435e+01 1.06941873e-11
2.86719650e+01 1.12434378e-11
2.72543253e+01 1.18414978e-11
2.59067786e+01 1.24722258e-11
2.46258592e+01 1.31375104e-11
2.34082728e+01 1.38393629e-11
2.22508880e+01 1.45799257e-11
2.11507282e+01 1.53614833e-11
2.01049642e+01 1.61864731e-11
1.91109062e+01 1.70574986e-11
1.81659979e+01 1.79773422e-11
1.72678090e+01 1.89489810e-11
1.64140297e+01 1.99756031e-11
1.56024641e+01 2.10606260e-11
1.48310251e+01 2.22081263e-11
1.40977287e+01 2.34201563e-11
1.34006890e+01 2.47023101e-11
1.27381132e+01 2.60594694e-11
1.21082975e+01 2.74968729e-11
1.15096220e+01 2.90189122e-11
1.09405471e+01 3.06317991e-11
1.03996091e+01 3.23416176e-11
9.88541702e+00 3.41549638e-11
9.39664831e+00 3.60791505e-11
8.93204600e+00 3.81220396e-11
8.49041520e+00 4.02922197e-11
8.07062014e+00 4.25990225e-11
7.67158118e+00 4.50526226e-11
7.29227206e+00 4.76641289e-11
6.93171728e+00 5.04456737e-11
6.58898955e+00 5.34105322e-11
6.26320745e+00 5.65732426e-11
5.95353313e+00 5.99497469e-11
5.65917016e+00 6.35575441e-11
5.37936150e+00 6.74158637e-11
5.11338754e+00 7.15458576e-11
4.86056423e+00 7.59708148e-11
4.62024137e+00 8.07164003e-11
4.39180089e+00 8.58109215e-11
4.17465529e+00 9.12856250e-11
3.96824610e+00 9.71750263e-11
3.77204249e+00 1.03517277e-10
3.58553986e+00 1.10354575e-10
3.40825855e+00 1.17733615e-10
3.23974263e+00 1.25706095e-10
3.07955871e+00 1.34329276e-10
2.92729484e+00 1.43666605e-10
2.78255940e+00 1.53788398e-10
2.64498018e+00 1.64772612e-10
2.51420335e+00 1.76705686e-10
2.38989257e+00 1.89683479e-10
2.27172813e+00 2.03812312e-10
2.15940615e+00 2.19036051e-10
2.05263775e+00 2.35803656e-10
1.95114835e+00 2.54113908e-10
1.85467692e+00 2.74127871e-10
1.76297538e+00 2.96331067e-10
1.67580786e+00 3.20342456e-10
1.59295021e+00 3.46659355e-10
1.51418933e+00 3.75521566e-10
1.43932264e+00 4.07198990e-10
1.36815763e+00 4.41990836e-10
1.30051125e+00 4.80228754e-10
1.23620954e+00 5.22280307e-10
1.17508713e+00 5.68552810e-10
1.11698682e+00 6.19497564e-10
1.06175918e+00 6.75614549e-10
1.00926219e+00 7.37457602e-10
9.59360829e-01 8.05640152e-10
9.11926760e-01 8.80841554e-10
8.66837993e-01 9.63818320e-10
8.23978568e-01 1.05539573e-09
7.83238260e-01 1.15649972e-09
7.44512291e-01 1.26815127e-09
7.07701066e-01 1.39148061e-09
6.72709914e-01 1.52773874e-09
6.39448843e-01 1.67831034e-09
6.07832313e-01 1.84472787e-09
5.77779012e-01 2.02868732e-09
5.49211648e-01 2.23206552e-09
5.22056753e-01 2.45693932e-09
4.96244488e-01 2.70560684e-09
4.71708469e-01 2.98061087e-09
4.48385595e-01 3.28476487e-09
4.26215883e-01 3.62118157e-09
4.05142317e-01 3.99330469e-09
3.85110700e-01 4.40494394e-09
3.66069515e-01 4.86031373e-09
3.47969790e-01 5.36407593e-09
3.30764978e-01 5.92138703e-09
3.14410830e-01 6.53795037e-09
2.98865287e-01 7.22007365e-09
2.84088369e-01 7.97473248e-09
2.70042072e-01 8.80964052e-09
2.56690272e-01 9.73332684e-09
2.43998630e-01 1.07552211e-08
2.31934506e-01 1.18857479e-08
2.20466874e-01 1.31364296e-08
2.09566240e-01 1.45200014e-08
1.99204571e-01 1.60505360e-08
1.89355218e-01 1.77435819e-08
1.79992851e-01 1.96163155e-08
1.71093391e-01 2.16877071e-08
1.62633950e-01 2.39787044e-08
1.54592774e-01 2.65124326e-08
1.46949180e-01 2.93144140e-08
1.39683512e-01 3.24128083e-08
1.32777083e-01 3.58386750e-08
1.26212131e-01 3.96262593e-08
1.19971774e-01 4.38133041e-08
1.14039960e-01 4.84413884e-08
1.08401436e-01 5.35562948e-08
1.03041699e-01 5.92084070e-08
9.79469667e-02 6.54531390e-08
9.31041349e-02 7.23513960e-08
8.85007491e-02 7.99700695e-08
8.41249705e-02 8.83825654e-08
7.99655453e-02 9.76693651e-08
7.60117762e-02 1.07918619e-07
7.22534949e-02 1.19226770e-07
6.86810359e-02 1.31699201e-07
6.52852114e-02 1.45450910e-07
6.20572881e-02 1.60607195e-07
5.89889643e-02 1.77304344e-07
5.60723488e-02 1.95690327e-07
5.32999408e-02 2.15925462e-07
5.06646101e-02 2.38183043e-07
4.81595791e-02 2.62649914e-07
4.57784054e-02 2.89526951e-07
4.35149650e-02 3.19029433e-07
4.13634368e-02 3.51387251e-07
3.93182876e-02 3.86844931e-07
3.73742574e-02 4.25661402e-07
3.55263468e-02 4.68109477e-07
3.37698031e-02 5.14474973e-07
3.21001090e-02 5.65055408e-07
3.05129702e-02 6.20158217e-07
2.90043049e-02 6.80098411e-07
2.75702333e-02 7.45195603e-07
2.62070670e-02 8.15770348e-07
2.49113003e-02 8.92139703e-07
2.36796007e-02 9.74611952e-07
2.25088005e-02 1.06348039e-06
2.13958887e-02 1.15901609e-06
2.03380031e-02 1.26145947e-06
1.93324229e-02 1.37101046e-06
1.83765620e-02 1.48781705e-06
1.74679622e-02 1.61196176e-06
1.66042866e-02 1.74344562e-06
1.57833141e-02 1.88216922e-06
1.50029332e-02 2.02791024e-06
1.42611371e-02 2.18029738e-06
1.35560179e-02 2.33878065e-06
1.28857621e-02 2.50259884e-06
1.22486461e-02 2.67074568e-06
1.16430313e-02 2.84193744e-06
1.10673602e-02 3.01458571e-06
1.05201522e-02 3.18678034e-06
1.00000000e-02 3.35628758e-06
