7.74263683e+02 5.28572617e-18
7.35981448e+02 5.28815503e-18
6.99592017e+02 5.29070960e-18
6.65001803e+02 5.29339636e-18
6.32121848e+02 5.29622210e-18
6.00867589e+02 5.29919398e-18
5.71158648e+02 5.30231954e-18
5.42918618e+02 5.30560667e-18
5.16074871e+02 5.30906368e-18
4.90558371e+02 5.31269932e-18
4.66303493e+02 5.31652276e-18
4.43247859e+02 5.32054366e-18
4.21332174e+02 5.32477215e-18
4.00500076e+02 5.32921890e-18
3.80697987e+02 5.33389511e-18
3.61874981e+02 5.33881256e-18
3.43982649e+02 5.34398361e-18
3.26974974e+02 5.34942129e-18
3.10808217e+02 5.35513926e-18
2.95440800e+02 5.36115190e-18
2.80833200e+02 5.36747431e-18
2.66947849e+02 5.37412237e-18
2.53749038e+02 5.38111278e-18
2.41202821e+02 5.38846309e-18
2.29276931e+02 5.39619174e-18
2.17940698e+02 5.40431815e-18
2.07164968e+02 5.41286271e-18
1.96922026e+02 5.42184688e-18
1.87185529e+02 5.43129323e-18
1.77930439e+02 5.44122551e-18
1.69132952e+02 5.45166871e-18
1.60770442e+02 5.46264911e-18
1.52821404e+02 5.47419439e-18
1.45265393e+02 5.48633370e-18
1.38082977e+02 5.49909773e-18
1.31255684e+02 5.51251882e-18
1.24765955e+02 5.52663104e-18
1.18597101e+02 5.54147031e-18
1.12733256e+02 5.55707452e-18
1.07159340e+02 5.57348365e-18
1.01861017e+02 5.59073990e-18
9.68246612e+01 5.60888784e-18
9.20373200e+01 5.62797457e-18
8.74866812e+01 5.64804990e-18
8.31610415e+01 5.66916651e-18
7.90492762e+01 5.69138021e-18
7.51408106e+01 5.71475013e-18
7.14255929e+01 5.73933896e-18
6.78940681e+01 5.76521324e-18
6.45371540e+01 5.79244367e-18
6.13462172e+01 5.82110542e-18
5.83130511e+01 5.85127849e-18
5.54298552e+01 5.88304813e-18
5.26892142e+01 5.91650527e-18
5.00840799e+01 5.95174699e-18
4.76077523e+01 5.98887711e-18
4.52538628e+01 6.02800675e-18
4.30163576e+01 6.06925499e-18
4.08894823e+01 6.11274965e-18
3.88677669e+01 6.15862806e-18
3.69460121e+01 6.20756483e-18
3.51192753e+01 6.25866299e-18
3.33828586e+01 6.31262361e-18
3.17322963e+01 6.36963234e-18
3.01633435e+01 6.42989004e-18
2.86719650e+01 6.48161933e-18
2.72543253e+01 6.54768169e-18
2.59067786e+01 6.61754385e-18
2.46258592e+01 6.69146564e-18
2.34082728e+01 6.76972941e-18
2.22508880e+01 6.85264241e-18
2.11507282e+01 6.94053934e-18
2.01049642e+01 7.03378532e-18
1.91109062e+01 7.13277903e-18
1.81659979e+01 7.23795637e-18
1.72678090e+01 7.34979440e-18
1.64140297e+01 7.46881577e-18
1.56024641e+01 7.59690926e-18
1.48310251e+01 7.73196229e-18
1.40977287e+01 7.87577013e-18
1.34006890e+01 8.02941609e-18
1.27381132e+01 8.19394975e-18
1.21082975e+01 8.37009146e-18
1.15096220e+01 8.55882955e-18
1.09405471e+01 8.76130388e-18
1.03996091e+01 8.97871762e-18
9.88541702e+00 9.21573122e-18
9.39664831e+00 9.46717984e-18
8.93204600e+00 9.73807686e-18
8.49041520e+00 1.00302541e-17
8.07062014e+00 1.03457323e-17
7.67158118e+00 1.06867463e-17
7.29227206e+00 1.10557674e-17
6.93171728e+00 1.14555275e-17
6.58898955e+00 1.18969749e-17
6.26320745e+00 1.23673701e-17
5.95353313e+00 1.28785596e-17
5.65917016e+00 1.34346335e-17
5.37936150e+00 1.40401166e-17
5.11338754e+00 1.47000143e-17
4.86056423e+00 1.54198645e-17
4.62024137e+00 1.62057939e-17
4.39180089e+00 1.70645800e-17
4.17465529e+00 1.80037212e-17
3.96824610e+00 1.90315123e-17
3.77204249e+00 2.01571295e-17
3.58553986e+00 2.13907235e-17
3.40825855e+00 2.27435232e-17
3.23974263e+00 2.42279496e-17
3.07955871e+00 2.58577427e-17
2.92729484e+00 2.76481012e-17
2.78255940e+00 2.96121286e-17
2.64498018e+00 3.17522864e-17
2.51420335e+00 3.41270027e-17
2.38989257e+00 3.67405797e-17
2.27172813e+00 3.96181879e-17
2.15940615e+00 4.27876821e-17
2.05263775e+00 4.63393710e-17
1.95114835e+00 5.01961719e-17
1.85467692e+00 5.44479517e-17
1.76297538e+00 5.91364565e-17
1.67580786e+00 6.43078825e-17
1.59295021e+00 7.00133508e-17
1.51418933e+00 7.63094369e-17
1.43932264e+00 8.32587552e-17
1.36815763e+00 9.09306070e-17
1.30051125e+00 9.94016972e-17
1.23620954e+00 1.08756928e-16
1.17508713e+00 1.19090277e-16
1.11698682e+00 1.30505771e-16
1.06175918e+00 1.43118562e-16
1.00926219e+00 1.57056117e-16
9.59360829e-01 1.72459052e-16
9.11926760e-01 1.89484722e-16
8.66837993e-01 2.08305395e-16
8.23978568e-01 2.29112479e-16
7.83238260e-01 2.52117854e-16
7.44512291e-01 2.77556061e-16
7.07701066e-01 3.05686721e-16
6.72709914e-01 3.36797216e-16
6.39448843e-01 3.71205649e-16
6.07832313e-01 4.09264123e-16
5.77779012e-01 4.51362376e-16
5.49211648e-01 4.97931788e-16
5.22056753e-01 5.49449833e-16
4.96244488e-01 6.06444988e-16
4.71708469e-01 6.69502182e-16
4.48385595e-01 7.39268816e-16
4.26215883e-01 8.16461422e-16
4.05142317e-01 9.01873048e-16
3.85110700e-01 9.96381411e-16
3.66069515e-01 1.10095794e-15
3.47969790e-01 1.21667775e-15
3.30764978e-01 1.34473074e-15
3.14410830e-01 1.48643382e-15
2.98865287e-01 1.64324444e-15
2.84088369e-01 1.81677562e-15
2.70042072e-01 2.00881253e-15
2.56690272e-01 2.22133084e-15
2.43998630e-01 2.45651709e-15
2.31934506e-01 2.71679113e-15
2.20466874e-01 3.00483106e-15
2.09566240e-01 3.32360073e-15
1.99204571e-01 3.67638028e-15
1.89355218e-01 4.06679982e-15
1.79992851e-01 4.49887683e-15
1.71093391e-01 4.97705740e-15
1.62633950e-01 5.50626199e-15
1.54592774e-01 6.09193605e-15
1.46949180e-01 6.74010591e-15
1.39683512e-01 7.45744082e-15
1.32777083e-01 8.25132143e-15
1.26212131e-01 9.12991568e-15
1.19971774e-01 1.01022627e-14
1.14039960e-01 1.11783655e-14
1.08401436e-01 1.23692942e-14
1.03041699e-01 1.36872990e-14
9.79469667e-02 1.51459364e-14
9.31041349e-02 1.67602081e-14
8.85007491e-02 1.85467152e-14
8.41249705e-02 2.05238278e-14
7.99655453e-02 2.27118739e-14
7.60117762e-02 2.51333474e-14
7.22534949e-02 2.78131386e-14
6.86810359e-02 3.07787885e-14
6.52852114e-02 3.40607710e-14
6.20572881e-02 3.76928041e-14
5.89889643e-02 4.17121943e-14
5.60723488e-02 4.61602173e-14
5.32999408e-02 5.10825389e-14
5.06646101e-02 5.65296799e-14
4.81595791e-02 6.25575301e-14
4.57784054e-02 6.92279161e-14
4.35149650e-02 7.66092287e-14
4.13634368e-02 8.47771154e-14
3.93182876e-02 9.38152459e-14
3.73742574e-02 1.03816156e-13
3.55263468e-02 1.14882179e-13
3.37698031e-02 1.27126476e-13
3.21001090e-02 1.40674169e-13
3.05129702e-02 1.55663589e-13
2.90043049e-02 1.72247657e-13
2.75702333e-02 1.90595401e-13
2.62070670e-02 2.10893625e-13
2.49113003e-02 2.33348753e-13
2.36796007e-02 2.58188844e-13
2.25088005e-02 2.85665819e-13
2.13958887e-02 3.16057899e-13
2.03380031e-02 3.49672284e-13
1.93324229e-02 3.86848081e-13
1.83765620e-02 4.27959522e-13
1.74679622e-02 4.73419472e-13
1.66042866e-02 5.23683266e-13
1.57833141e-02 5.79252890e-13
1.50029332e-02 6.40681532e-13
1.42611371e-02 7.08578528e-13
1.35560179e-02 7.83614724e-13
1.28857621e-02 8.66528271e-13
1.22486461e-02 9.58130883e-13
1.16430313e-02 1.05931455e-12
1.10673602e-02 1.17105877e-12
1.05201522e-02 1.29443818e-12
1.00000000e-02 1.43063078e-12
