7.74263683e+02 3.51398613e-20
7.35981448e+02 3.69689319e-20
6.99592017e+02 3.88932781e-20
6.65001803e+02 4.09178705e-20
6.32121848e+02 4.30479397e-20
6.00867589e+02 4.52889904e-20
5.71158648e+02 4.76468153e-20
5.42918618e+02 5.01275109e-20
5.16074871e+02 5.27374931e-20
4.90558371e+02 5.54835143e-20
4.66303493e+02 5.83726811e-20
4.43247859e+02 6.14124732e-20
4.21332174e+02 6.46107629e-20
4.00500076e+02 6.79758365e-20
3.80697987e+02 7.15164156e-20
3.61874981e+02 7.52416808e-20
3.43982649e+02 7.91612958e-20
3.26974974e+02 8.32854334e-20
3.10808217e+02 8.76248028e-20
2.95440800e+02 9.21906778e-20
2.80833200e+02 9.69949277e-20
2.66947849e+02 1.02050049e-19
2.53749038e+02 1.07369199e-19
2.41202821e+02 1.12966231e-19
2.29276931e+02 1.18855734e-19
2.17940698e+02 1.25053069e-19
2.07164968e+02 1.31574415e-19
1.96922026e+02 1.38436810e-19
1.87185529e+02 1.45658200e-19
1.77930439e+02 1.53257487e-19
1.69132952e+02 1.61254585e-19
1.60770442e+02 1.69670469e-19
1.52821404e+02 1.78527243e-19
1.45265393e+02 1.87848193e-19
1.38082977e+02 1.97657860e-19
1.31255684e+02 2.07982109e-19
1.24765955e+02 2.18848197e-19
1.18597101e+02 2.30284863e-19
1.12733256e+02 2.42322401e-19
1.07159340e+02 2.54992756e-19
1.01861017e+02 2.68329616e-19
9.68246612e+01 2.82368512e-19
9.20373200e+01 2.97146928e-19
8.74866812e+01 3.12704413e-19
8.31610415e+01 3.29082703e-19
7.90492762e+01 3.46325851e-19
7.51408106e+01 3.64480368e-19
7.14255929e+01 3.83595369e-19
6.78940681e+01 4.03722733e-19
6.45371540e+01 4.24917274e-19
6.13462172e+01 4.47236920e-19
5.83130511e+01 4.70742917e-19
5.54298552e+01 4.95500032e-19
5.26892142e+01 5.21576782e-19
5.00840799e+01 5.49045683e-19
4.76077523e+01 5.77983509e-19
4.52538628e+01 6.08471579e-19
4.30163576e+01 6.40596066e-19
4.08894823e+01 6.74448333e-19
3.88677669e+01 7.10125294e-19
3.69460121e+01 7.47729809e-19
3.51192753e+01 7.87371118e-19
3.33828586e+01 8.29165303e-19
3.17322963e+01 8.73235806e-19
3.01633435e+01 9.19713988e-19
2.86719650e+01 9.66950278e-19
2.72543253e+01 1.01838426e-18
2.59067786e+01 1.07262773e-18
2.46258592e+01 1.12984313e-18
2.34082728e+01 1.19020342e-18
2.22508880e+01 1.25389286e-18
2.11507282e+01 1.32110791e-18
2.01049642e+01 1.39205821e-18
1.91109062e+01 1.46696765e-18
1.81659979e+01 1.54607553e-18
1.72678090e+01 1.62963788e-18
1.64140297e+01 1.71792889e-18
1.56024641e+01 1.81124247e-18
1.48310251e+01 1.90992922e-18
1.40977287e+01 2.01416564e-18
1.34006890e+01 2.12443282e-18
1.27381132e+01 2.24115063e-18
1.21082975e+01 2.36476959e-18
1.15096220e+01 2.49566740e-18
1.09405471e+01 2.63437828e-18
1.03996091e+01 2.78142548e-18
9.88541702e+00 2.93737628e-18
9.39664831e+00 3.10285960e-18
8.93204600e+00 3.27855159e-18
8.49041520e+00 3.46519091e-18
8.07062014e+00 3.66358010e-18
7.67158118e+00 3.87459422e-18
7.29227206e+00 4.09918867e-18
6.93171728e+00 4.33840687e-18
6.58898955e+00 4.59339056e-18
6.26320745e+00 4.86539007e-18
5.95353313e+00 5.15577648e-18
5.65917016e+00 5.46605479e-18
5.37936150e+00 5.79787884e-18
5.11338754e+00 6.15306778e-18
4.86056423e+00 6.53362459e-18
4.62024137e+00 6.94175661e-18
4.39180089e+00 7.37989845e-18
4.17465529e+00 7.85073751e-18
3.96824610e+00 8.35724234e-18
3.77204249e+00 8.90269429e-18
3.58553986e+00 9.49072260e-18
3.40825855e+00 1.01253434e-17
3.23974263e+00 1.08110033e-17
3.07955871e+00 1.15526272e-17
2.92729484e+00 1.23556720e-17
2.78255940e+00 1.32261859e-17
2.64498018e+00 1.41708738e-17
2.51420335e+00 1.51971706e-17
2.38989257e+00 1.63133214e-17
2.27172813e+00 1.75284712e-17
2.15940615e+00 1.88377944e-17
2.05263775e+00 2.02799038e-17
1.95114835e+00 2.18546969e-17
1.85467692e+00 2.35760283e-17
1.76297538e+00 2.54856560e-17
1.67580786e+00 2.75508161e-17
1.59295021e+00 2.98142828e-17
1.51418933e+00 3.22966854e-17
1.43932264e+00 3.50212435e-17
1.36815763e+00 3.80136985e-17
1.30051125e+00 4.13025838e-17
1.23620954e+00 4.49195241e-17
1.17508713e+00 4.88995652e-17
1.11698682e+00 5.32815398e-17
1.06175918e+00 5.81084715e-17
1.00926219e+00 6.34280208e-17
9.59360829e-01 6.92929799e-17
9.11926760e-01 7.57618186e-17
8.66837993e-01 8.28996526e-17
8.23978568e-01 9.07775236e-17
7.83238260e-01 9.94751436e-17
7.44512291e-01 1.09080418e-16
7.07701066e-01 1.19690669e-16
6.72709914e-01 1.31413633e-16
6.39448843e-01 1.44368575e-16
6.07832313e-01 1.58687510e-16
5.77779012e-01 1.74516566e-16
5.49211648e-01 1.92017483e-16
5.22056753e-01 2.11369280e-16
4.96244488e-01 2.32770092e-16
4.71708469e-01 2.56439212e-16
4.48385595e-01 2.82619340e-16
4.26215883e-01 3.11579085e-16
4.05142317e-01 3.43615721e-16
3.85110700e-01 3.79058249e-16
3.66069515e-01 4.18270780e-16
3.47969790e-01 4.61656276e-16
3.30764978e-01 5.09660697e-16
3.14410830e-01 5.62777588e-16
2.98865287e-01 6.21553156e-16
2.84088369e-01 6.86591886e-16
2.70042072e-01 7.58562758e-16
2.56690272e-01 8.38206133e-16
2.43998630e-01 9.26341363e-16
2.31934506e-01 1.02387522e-15
2.20466874e-01 1.13181123e-15
2.09566240e-01 1.25125998e-15
1.99204571e-01 1.38345055e-15
1.89355218e-01 1.52974316e-15
1.79992851e-01 1.69164314e-15
1.71093391e-01 1.87081642e-15
1.62633950e-01 2.06910668e-15
1.54592774e-01 2.28855427e-15
1.46949180e-01 2.53141718e-15
1.39683512e-01 2.80019429e-15
1.32777083e-01 3.09765105e-15
1.26212131e-01 3.42684784e-15
1.19971774e-01 3.79117147e-15
1.14039960e-01 4.19436994e-15
1.08401436e-01 4.64059094e-15
1.03041699e-01 5.13442445e-15
9.79469667e-02 5.68094981e-15
9.31041349e-02 6.28578787e-15
8.85007491e-02 6.95515866e-15
8.41249705e-02 7.69594512e-15
7.99655453e-02 8.51576369e-15
7.60117762e-02 9.42304232e-15
7.22534949e-02 1.04271068e-14
6.86810359e-02 1.15382761e-14
6.52852114e-02 1.27679681e-14
6.20572881e-02 1.41288160e-14
5.89889643e-02 1.56347976e-14
5.60723488e-02 1.73013779e-14
5.32999408e-02 1.91456664e-14
5.06646101e-02 2.11865920e-14
4.81595791e-02 2.34450948e-14
4.57784054e-02 2.59443393e-14
4.35149650e-02 2.87099495e-14
4.13634368e-02 3.17702679e-14
3.93182876e-02 3.51566424e-14
3.73742574e-02 3.89037430e-14
3.55263468e-02 4.30499100e-14
3.37698031e-02 4.76375403e-14
3.21001090e-02 5.27135112e-14
3.05129702e-02 5.83296494e-14
2.90043049e-02 6.45432469e-14
2.75702333e-02 7.14176296e-14
2.62070670e-02 7.90227831e-14
2.49113003e-02 8.74360413e-14
2.36796007e-02 9.67428440e-14
2.25088005e-02 1.07037569e-13
2.13958887e-02 1.18424445e-13
2.03380031e-02 1.31018555e-13
1.93324229e-02 1.44946933e-13
1.83765620e-02 1.60349770e-13
1.74679622e-02 1.77381725e-13
1.66042866e-02 1.96213361e-13
1.57833141e-02 2.17032712e-13
1.50029332e-02 2.40046986e-13
1.42611371e-02 2.65484415e-13
1.35560179e-02 2.93596261e-13
1.28857621e-02 3.24658982e-13
1.22486461e-02 3.58976577e-13
1.16430313e-02 3.96883094e-13
1.10673602e-02 4.38745325e-13
1.05201522e-02 4.84965680e-13
1.00000000e-02 5.35985234e-13
