7.74263683e+02 9.06326677e-19
7.35981448e+02 9.06799724e-19
6.99592017e+02 9.07297560e-19
6.65001803e+02 9.07821494e-19
6.32121848e+02 9.08372905e-19
6.00867589e+02 9.08953246e-19
5.71158648e+02 9.09564050e-19
5.42918618e+02 9.10206930e-19
5.16074871e+02 9.10883586e-19
4.90558371e+02 9.11595813e-19
4.66303493e+02 9.12345500e-19
4.43247859e+02 9.13134640e-19
4.21332174e+02 9.13965335e-19
4.00500076e+02 9.14839800e-19
3.80697987e+02 9.15760371e-19
3.61874981e+02 9.16729515e-19
3.43982649e+02 9.17749831e-19
3.26974974e+02 9.18824063e-19
3.10808217e+02 9.19955106e-19
2.95440800e+02 9.21146015e-19
2.80833200e+02 9.22400015e-19
2.66947849e+02 9.23720510e-19
2.53749038e+02 9.25111097e-19
2.41202821e+02 9.26575571e-19
2.29276931e+02 9.28117944e-19
2.17940698e+02 9.29742452e-19
2.07164968e+02 9.31453573e-19
1.96922026e+02 9.33256040e-19
1.87185529e+02 9.35154856e-19
1.77930439e+02 9.37155312e-19
1.69132952e+02 9.39263005e-19
1.60770442e+02 9.41483855e-19
1.52821404e+02 9.43824129e-19
1.45265393e+02 9.46290461e-19
1.38082977e+02 9.48889873e-19
1.31255684e+02 9.51629808e-19
1.24765955e+02 9.54518147e-19
1.18597101e+02 9.57563248e-19
1.12733256e+02 9.60773970e-19
1.07159340e+02 9.64159712e-19
1.01861017e+02 9.67730445e-19
9.68246612e+01 9.71496756e-19
9.20373200e+01 9.75469887e-19
8.74866812e+01 9.79661781e-19
8.31610415e+01 9.84085133e-19
7.90492762e+01 9.88753442e-19
7.51408106e+01 9.93681072e-19
7.14255929e+01 9.98883310e-19
6.78940681e+01 1.00437644e-18
6.45371540e+01 1.01017780e-18
6.13462172e+01 1.01630590e-18
5.83130511e+01 1.02278047e-18
5.54298552e+01 1.02962256e-18
5.26892142e+01 1.03685467e-18
5.00840799e+01 1.04450084e-18
4.76077523e+01 1.05258678e-18
4.52538628e+01 1.06114000e-18
4.30163576e+01 1.07018996e-18
4.08894823e+01 1.07985927e-18
3.88677669e+01 1.08999933e-18
3.69460121e+01 1.10073789e-18
3.51192753e+01 1.11211398e-18
3.33828586e+01 1.12416955e-18
3.17322963e+01 1.13694975e-18
3.01633435e+01 1.15050318e-18
2.86719650e+01 1.16273042e-18
2.72543253e+01 1.17774025e-18
2.59067786e+01 1.19366267e-18
2.46258592e+01 1.21055969e-18
2.34082728e+01 1.22849815e-18
2.22508880e+01 1.24755022e-18
2.11507282e+01 1.26779379e-18
2.01049642e+01 1.28931305e-18
1.91109062e+01 1.31219910e-18
1.81659979e+01 1.33655050e-18
1.72678090e+01 1.36270412e-18
1.64140297e+01 1.39031327e-18
1.56024641e+01 1.41973599e-18
1.48310251e+01 1.45109223e-18
1.40977287e+01 1.48448808e-18
1.34006890e+01 1.52013903e-18
1.27381132e+01 1.55826595e-18
1.21082975e+01 1.59902258e-18
1.15096220e+01 1.64320650e-18
1.09405471e+01 1.68985115e-18
1.03996091e+01 1.73980627e-18
9.88541702e+00 1.79333921e-18
9.39664831e+00 1.85074850e-18
8.93204600e+00 1.91235789e-18
8.49041520e+00 1.98004989e-18
8.07062014e+00 2.05112850e-18
7.67158118e+00 2.12757992e-18
7.29227206e+00 2.20987358e-18
6.93171728e+00 2.29852499e-18
6.58898955e+00 2.39410081e-18
6.26320745e+00 2.49722399e-18
5.95353313e+00 2.60857997e-18
5.65917016e+00 2.72892332e-18
5.37936150e+00 2.85908517e-18
5.11338754e+00 2.99998137e-18
4.86056423e+00 3.15262171e-18
4.62024137e+00 3.31812001e-18
4.39180089e+00 3.49770538e-18
4.17465529e+00 3.69174032e-18
3.96824610e+00 3.90375352e-18
3.77204249e+00 4.13436472e-18
3.58553986e+00 4.38540341e-18
3.40825855e+00 4.65889209e-18
3.23974263e+00 4.95706729e-18
3.07955871e+00 5.28240279e-18
2.92729484e+00 5.63763551e-18
2.78255940e+00 6.02579408e-18
2.64498018e+00 6.45023060e-18
2.51420335e+00 6.91465582e-18
2.38989257e+00 7.41927640e-18
2.27172813e+00 7.97523031e-18
2.15940615e+00 8.58477743e-18
2.05263775e+00 9.25349858e-18
1.95114835e+00 9.98757645e-18
1.85467692e+00 1.08051267e-17
1.76297538e+00 1.16928142e-17
1.67580786e+00 1.26687702e-17
1.59295021e+00 1.37422972e-17
1.51418933e+00 1.49236996e-17
1.43932264e+00 1.62243915e-17
1.36815763e+00 1.76570161e-17
1.30051125e+00 1.92355773e-17
1.23620954e+00 2.09755859e-17
1.17508713e+00 2.28942207e-17
1.11698682e+00 2.50105076e-17
1.06175918e+00 2.73455167e-17
1.00926219e+00 2.99225811e-17
9.59360829e-01 3.27675384e-17
9.11926760e-01 3.59089172e-17
8.66837993e-01 3.93785987e-17
8.23978568e-01 4.32115417e-17
7.83238260e-01 4.74465788e-17
7.44512291e-01 5.21267009e-17
7.07701066e-01 5.72995007e-17
6.72709914e-01 6.30176635e-17
6.39448843e-01 6.93395098e-17
6.07832313e-01 7.63295965e-17
5.77779012e-01 8.40593809e-17
5.49211648e-01 9.26079573e-17
5.22056753e-01 1.02062870e-16
4.96244488e-01 1.12521017e-16
4.71708469e-01 1.24089642e-16
4.48385595e-01 1.36887442e-16
4.26215883e-01 1.51045790e-16
4.05142317e-01 1.66710080e-16
3.85110700e-01 1.84041230e-16
3.66069515e-01 2.03217333e-16
3.47969790e-01 2.24435491e-16
3.30764978e-01 2.47913843e-16
3.14410830e-01 2.73893806e-16
2.98865287e-01 3.02642563e-16
2.84088369e-01 3.34455810e-16
2.70042072e-01 3.69660795e-16
2.56690272e-01 4.08619689e-16
2.43998630e-01 4.51733309e-16
2.31934506e-01 4.99445240e-16
2.20466874e-01 5.52246401e-16
2.09566240e-01 6.10680093e-16
1.99204571e-01 6.75347586e-16
1.89355218e-01 7.46914305e-16
1.79992851e-01 8.26116671e-16
1.71093391e-01 9.13769675e-16
1.62633950e-01 1.01077526e-15
1.54592774e-01 1.11813159e-15
1.46949180e-01 1.23694332e-15
1.39683512e-01 1.36843294e-15
1.32777083e-01 1.51395334e-15
1.26212131e-01 1.67500172e-15
1.19971774e-01 1.85323497e-15
1.14039960e-01 2.05048669e-15
1.08401436e-01 2.26878600e-15
1.03041699e-01 2.51037841e-15
9.79469667e-02 2.77774886e-15
9.31041349e-02 3.07364717e-15
8.85007491e-02 3.40111633e-15
8.41249705e-02 3.76352363e-15
7.99655453e-02 4.16459521e-15
7.60117762e-02 4.60845423e-15
7.22534949e-02 5.09966309e-15
6.86810359e-02 5.64327011e-15
6.52852114e-02 6.24486119e-15
6.20572881e-02 6.91061687e-15
5.89889643e-02 7.64737548e-15
5.60723488e-02 8.46270291e-15
5.32999408e-02 9.36496972e-15
5.06646101e-02 1.03634364e-14
4.81595791e-02 1.14683477e-14
4.57784054e-02 1.26910365e-14
4.35149650e-02 1.40440388e-14
4.13634368e-02 1.55412209e-14
3.93182876e-02 1.71979196e-14
3.73742574e-02 1.90310967e-14
3.55263468e-02 2.10595102e-14
3.37698031e-02 2.33039025e-14
3.21001090e-02 2.57872085e-14
3.05129702e-02 2.85347846e-14
2.90043049e-02 3.15746613e-14
2.75702333e-02 3.49378216e-14
2.62070670e-02 3.86585070e-14
2.49113003e-02 4.27745550e-14
2.36796007e-02 4.73277691e-14
2.25088005e-02 5.23643268e-14
2.13958887e-02 5.79352263e-14
2.03380031e-02 6.40967774e-14
1.93324229e-02 7.09111391e-14
1.83765620e-02 7.84469083e-14
1.74679622e-02 8.67797637e-14
1.66042866e-02 9.59931687e-14
1.57833141e-02 1.06179138e-13
1.50029332e-02 1.17439071e-13
1.42611371e-02 1.29884660e-13
1.35560179e-02 1.43638871e-13
1.28857621e-02 1.58837009e-13
1.22486461e-02 1.75627862e-13
1.16430313e-02 1.94174932e-13
1.10673602e-02 2.14657761e-13
1.05201522e-02 2.37273333e-13
1.00000000e-02 2.62237577e-13
