7.74263683e+02 3.15598237e-14
7.35981448e+02 3.28474115e-14
6.99592017e+02 3.42020699e-14
6.65001803e+02 3.56272979e-14
6.32121848e+02 3.71267779e-14
6.00867589e+02 3.87043849e-14
5.71158648e+02 4.03641970e-14
5.42918618e+02 4.21105059e-14
5.16074871e+02 4.39478283e-14
4.90558371e+02 4.58809178e-14
4.66303493e+02 4.79147772e-14
4.43247859e+02 5.00546723e-14
4.21332174e+02 5.23061450e-14
4.00500076e+02 5.46750287e-14
3.80697987e+02 5.71674635e-14
3.61874981e+02 5.97899123e-14
3.43982649e+02 6.25669500e-14
3.26974974e+02 6.54701962e-14
3.10808217e+02 6.85249601e-14
2.95440800e+02 7.17391784e-14
2.80833200e+02 7.51212071e-14
2.66947849e+02 7.86798436e-14
2.53749038e+02 8.24243507e-14
2.41202821e+02 8.63644814e-14
2.29276931e+02 9.05105060e-14
2.17940698e+02 9.48732393e-14
2.07164968e+02 9.94640709e-14
1.96922026e+02 1.04294996e-13
1.87185529e+02 1.09378649e-13
1.77930439e+02 1.14728337e-13
1.69132952e+02 1.20358079e-13
1.60770442e+02 1.26282644e-13
1.52821404e+02 1.32517592e-13
1.45265393e+02 1.39079319e-13
1.38082977e+02 1.45985100e-13
1.31255684e+02 1.53253146e-13
1.24765955e+02 1.60902649e-13
1.18597101e+02 1.68953839e-13
1.12733256e+02 1.77428046e-13
1.07159340e+02 1.86347761e-13
1.01861017e+02 1.95736702e-13
9.68246612e+01 2.05619886e-13
9.20373200e+01 2.16023702e-13
8.74866812e+01 2.26975995e-13
8.31610415e+01 2.38506152e-13
7.90492762e+01 2.50645188e-13
7.51408106e+01 2.63425850e-13
7.14255929e+01 2.76882719e-13
6.78940681e+01 2.91052323e-13
6.45371540e+01 3.05973254e-13
6.13462172e+01 3.21686301e-13
5.83130511e+01 3.38234584e-13
5.54298552e+01 3.55663706e-13
5.26892142e+01 3.74021910e-13
5.00840799e+01 3.93360254e-13
4.76077523e+01 4.13732794e-13
4.52538628e+01 4.35196788e-13
4.30163576e+01 4.57812909e-13
4.08894823e+01 4.81645487e-13
3.88677669e+01 5.06762757e-13
3.69460121e+01 5.33237145e-13
3.51192753e+01 5.61145563e-13
3.33828586e+01 5.90569746e-13
3.17322963e+01 6.21596607e-13
3.01633435e+01 6.54318632e-13
2.86719650e+01 6.87561897e-13
2.72543253e+01 7.23771854e-13
2.59067786e+01 7.61959744e-13
2.46258592e+01 8.02239924e-13
2.34082728e+01 8.44734139e-13
2.22508880e+01 8.89572092e-13
2.11507282e+01 9.36892071e-13
2.01049642e+01 9.86841631e-13
1.91109062e+01 1.03957835e-12
1.81659979e+01 1.09527064e-12
1.72678090e+01 1.15409869e-12
1.64140297e+01 1.21625544e-12
1.56024641e+01 1.28194769e-12
1.48310251e+01 1.35139451e-12
1.40977287e+01 1.42478848e-12
1.34006890e+01 1.50241392e-12
1.27381132e+01 1.58457958e-12
1.21082975e+01 1.67160229e-12
1.15096220e+01 1.76374749e-12
1.09405471e+01 1.86139085e-12
1.03996091e+01 1.96490016e-12
9.88541702e+00 2.07467413e-12
9.39664831e+00 2.19115471e-12
8.93204600e+00 2.31481690e-12
8.49041520e+00 2.44617952e-12
8.07062014e+00 2.58580612e-12
7.67158118e+00 2.73431100e-12
7.29227206e+00 2.89236464e-12
6.93171728e+00 3.06069906e-12
6.58898955e+00 3.24011497e-12
6.26320745e+00 3.43148890e-12
5.95353313e+00 3.63578161e-12
5.65917016e+00 3.85404724e-12
5.37936150e+00 4.08744357e-12
5.11338754e+00 4.33724347e-12
4.86056423e+00 4.60484757e-12
4.62024137e+00 4.89179845e-12
4.39180089e+00 5.19979632e-12
4.17465529e+00 5.53071649e-12
3.96824610e+00 5.88662883e-12
3.77204249e+00 6.26981920e-12
3.58553986e+00 6.68281337e-12
3.40825855e+00 7.12840342e-12
3.23974263e+00 7.60967701e-12
3.07955871e+00 8.13004970e-12
2.92729484e+00 8.69330068e-12
2.78255940e+00 9.30361220e-12
2.64498018e+00 9.96561302e-12
2.51420335e+00 1.06844263e-11
2.38989257e+00 1.14657221e-11
2.27172813e+00 1.23157754e-11
2.15940615e+00 1.32309506e-11
2.05263775e+00 1.42382521e-11
1.95114835e+00 1.53372912e-11
1.85467692e+00 1.65374665e-11
1.76297538e+00 1.78678957e-11
1.67580786e+00 1.93047350e-11
1.59295021e+00 2.08775699e-11
1.51418933e+00 2.26001557e-11
1.43932264e+00 2.44879009e-11
1.36815763e+00 2.65577874e-11
1.30051125e+00 2.88285167e-11
1.23620954e+00 3.13206677e-11
1.17508713e+00 3.40568649e-11
1.11698682e+00 3.70619579e-11
1.06175918e+00 4.03632115e-11
1.00926219e+00 4.39905063e-11
9.59360829e-01 4.79765486e-11
9.11926760e-01 5.23570891e-11
8.66837993e-01 5.71714070e-11
8.23978568e-01 6.24615527e-11
7.83238260e-01 6.82740014e-11
7.44512291e-01 7.46589647e-11
7.07701066e-01 8.16708341e-11
6.72709914e-01 8.93683875e-11
6.39448843e-01 9.78149729e-11
6.07832313e-01 1.07078657e-10
5.77779012e-01 1.17232321e-10
5.49211648e-01 1.28353687e-10
5.22056753e-01 1.40525230e-10
4.96244488e-01 1.53833940e-10
4.71708469e-01 1.68370873e-10
4.48385595e-01 1.84230389e-10
4.26215883e-01 2.01508976e-10
4.05142317e-01 2.20303525e-10
3.85110700e-01 2.40708876e-10
3.66069515e-01 2.62814471e-10
3.47969790e-01 2.86699942e-10
3.30764978e-01 3.12429483e-10
3.14410830e-01 3.40044963e-10
2.98865287e-01 3.69557813e-10
2.84088369e-01 4.00939948e-10
2.70042072e-01 4.34114154e-10
2.56690272e-01 4.68944658e-10
2.43998630e-01 5.05228812e-10
2.31934506e-01 5.42691034e-10
2.20466874e-01 5.80980187e-10
2.09566240e-01 6.19671502e-10
1.99204571e-01 6.58273800e-10
1.89355218e-01 6.96242275e-10
1.79992851e-01 7.32996418e-10
1.71093391e-01 7.67941934e-10
1.62633950e-01 8.00494932e-10
1.54592774e-01 8.30106272e-10
1.46949180e-01 8.56283945e-10
1.39683512e-01 8.78611651e-10
1.32777083e-01 8.96762336e-10
1.26212131e-01 9.10506147e-10
1.19971774e-01 9.19712863e-10
1.14039960e-01 9.24350048e-10
1.08401436e-01 9.24476552e-10
1.03041699e-01 9.20234215e-10
9.79469667e-02 9.11837433e-10
9.31041349e-02 8.99561862e-10
8.85007491e-02 8.83732707e-10
8.41249705e-02 8.64712969e-10
7.99655453e-02 8.42891861e-10
7.60117762e-02 8.18673611e-10
7.22534949e-02 7.92466827e-10
6.86810359e-02 7.64674672e-10
6.52852114e-02 7.35686045e-10
6.20572881e-02 7.05872865e-10
5.89889643e-02 6.75661226e-10
5.60723488e-02 6.45338911e-10
5.32999408e-02 6.15114997e-10
5.06646101e-02 5.84594743e-10
4.81595791e-02 5.55036957e-10
4.57784054e-02 5.26163190e-10
4.35149650e-02 4.98098672e-10
4.13634368e-02 4.70954775e-10
3.93182876e-02 4.44797015e-10
3.73742574e-02 4.19673786e-10
3.55263468e-02 3.82945485e-10
3.37698031e-02 3.61869557e-10
3.21001090e-02 3.41873517e-10
3.05129702e-02 3.29853546e-10
2.90043049e-02 3.10031750e-10
2.75702333e-02 2.91217483e-10
2.62070670e-02 2.73378000e-10
2.49113003e-02 2.56477590e-10
2.36796007e-02 2.40478787e-10
2.25088005e-02 2.25343342e-10
2.13958887e-02 2.11032960e-10
2.03380031e-02 1.97509856e-10
1.93324229e-02 1.84737153e-10
1.83765620e-02 1.72679158e-10
1.74679622e-02 1.61301529e-10
1.66042866e-02 1.50571370e-10
1.57833141e-02 1.40457260e-10
1.50029332e-02 1.30929236e-10
1.42611371e-02 1.21958752e-10
1.35560179e-02 1.13518607e-10
1.28857621e-02 1.05582863e-10
1.22486461e-02 9.81726473e-11
1.16430313e-02 9.11652382e-11
1.10673602e-02 8.45898005e-11
1.05201522e-02 7.84251533e-11
1.00000000e-02 7.26413678e-11
