7.74263683e+02 5.82896857e-14
7.35981448e+02 5.87190521e-14
6.99592017e+02 5.91707891e-14
6.65001803e+02 5.96460645e-14
6.32121848e+02 6.01461070e-14
6.00867589e+02 6.06722098e-14
5.71158648e+02 6.12257340e-14
5.42918618e+02 6.18081118e-14
5.16074871e+02 6.24208509e-14
4.90558371e+02 6.30655380e-14
4.66303493e+02 6.37438431e-14
4.43247859e+02 6.44630075e-14
4.21332174e+02 6.52139118e-14
4.00500076e+02 6.60039897e-14
3.80697987e+02 6.68352914e-14
3.61874981e+02 6.77099751e-14
3.43982649e+02 6.86303126e-14
3.26974974e+02 6.95986960e-14
3.10808217e+02 7.06176434e-14
2.95440800e+02 7.16898060e-14
2.80833200e+02 7.28179754e-14
2.66947849e+02 7.40050909e-14
2.53749038e+02 7.52542476e-14
2.41202821e+02 7.65687051e-14
2.29276931e+02 7.79518956e-14
2.17940698e+02 7.94074344e-14
2.07164968e+02 8.09391290e-14
1.96922026e+02 8.25509902e-14
1.87185529e+02 8.42472426e-14
1.77930439e+02 8.60323371e-14
1.69132952e+02 8.79262962e-14
1.60770442e+02 8.99033716e-14
1.52821404e+02 9.19841245e-14
1.45265393e+02 9.41740420e-14
1.38082977e+02 9.64789069e-14
1.31255684e+02 9.89048152e-14
1.24765955e+02 1.01458193e-13
1.18597101e+02 1.04188933e-13
1.12733256e+02 1.07017840e-13
1.07159340e+02 1.09995668e-13
1.01861017e+02 1.13130366e-13
9.68246612e+01 1.16430318e-13
9.20373200e+01 1.19904373e-13
8.74866812e+01 1.23561869e-13
8.31610415e+01 1.27412664e-13
7.90492762e+01 1.31467163e-13
7.51408106e+01 1.35736358e-13
7.14255929e+01 1.40231858e-13
6.78940681e+01 1.44965929e-13
6.45371540e+01 1.49951536e-13
6.13462172e+01 1.55202382e-13
5.83130511e+01 1.60732961e-13
5.54298552e+01 1.66558606e-13
5.26892142e+01 1.72695541e-13
5.00840799e+01 1.79160942e-13
4.76077523e+01 1.85973001e-13
4.52538628e+01 1.93150991e-13
4.30163576e+01 2.00715344e-13
4.08894823e+01 2.08687727e-13
3.88677669e+01 2.17091131e-13
3.69460121e+01 2.25949965e-13
3.51192753e+01 2.35290159e-13
3.33828586e+01 2.45139274e-13
3.17322963e+01 2.55641320e-13
3.01633435e+01 2.66597249e-13
2.86719650e+01 2.77641992e-13
2.72543253e+01 2.89761180e-13
2.59067786e+01 3.02544368e-13
2.46258592e+01 3.16030083e-13
2.34082728e+01 3.30259344e-13
2.22508880e+01 3.45275851e-13
2.11507282e+01 3.61126194e-13
2.01049642e+01 3.77860080e-13
1.91109062e+01 3.95530581e-13
1.81659979e+01 4.14194411e-13
1.72678090e+01 4.33912220e-13
1.64140297e+01 4.54748930e-13
1.56024641e+01 4.76774092e-13
1.48310251e+01 5.00060452e-13
1.40977287e+01 5.24669827e-13
1.34006890e+01 5.50694120e-13
1.27381132e+01 5.78267310e-13
1.21082975e+01 6.07446027e-13
1.15096220e+01 6.38363806e-13
1.09405471e+01 6.71123743e-13
1.03996091e+01 7.05847720e-13
9.88541702e+00 7.42601467e-13
9.39664831e+00 7.81679803e-13
8.93204600e+00 8.23163358e-13
8.49041520e+00 8.67223527e-13
8.07062014e+00 9.14045932e-13
7.67158118e+00 9.63832274e-13
7.29227206e+00 1.01680194e-12
6.93171728e+00 1.07319352e-12
6.58898955e+00 1.13326690e-12
6.26320745e+00 1.19730529e-12
5.95353313e+00 1.26561754e-12
5.65917016e+00 1.33854067e-12
5.37936150e+00 1.41644264e-12
5.11338754e+00 1.49972536e-12
4.86056423e+00 1.58882797e-12
4.62024137e+00 1.68423040e-12
4.39180089e+00 1.78645719e-12
4.17465529e+00 1.89608169e-12
3.96824610e+00 2.01373041e-12
3.77204249e+00 2.14008784e-12
3.58553986e+00 2.27590139e-12
3.40825855e+00 2.42198675e-12
3.23974263e+00 2.57923334e-12
3.07955871e+00 2.74861007e-12
2.92729484e+00 2.93117114e-12
2.78255940e+00 3.12806197e-12
2.64498018e+00 3.34052493e-12
2.51420335e+00 3.56990499e-12
2.38989257e+00 3.81765477e-12
2.27172813e+00 4.08533888e-12
2.15940615e+00 4.37463709e-12
2.05263775e+00 4.68290680e-12
1.95114835e+00 5.02015693e-12
1.85467692e+00 5.38467790e-12
1.76297538e+00 5.77858570e-12
1.67580786e+00 6.20407537e-12
1.59295021e+00 6.67245079e-12
1.51418933e+00 7.16894617e-12
1.43932264e+00 7.70382783e-12
1.36815763e+00 8.27909845e-12
1.30051125e+00 8.89655202e-12
1.23620954e+00 9.55759032e-12
1.17508713e+00 1.02630551e-11
1.11698682e+00 1.10130331e-11
1.06175918e+00 1.18066409e-11
1.00926219e+00 1.26417992e-11
9.59360829e-01 1.35150158e-11
9.11926760e-01 1.44211966e-11
8.66837993e-01 1.53535120e-11
8.23978568e-01 1.63033454e-11
7.83238260e-01 1.72603471e-11
7.44512291e-01 1.82128234e-11
7.07701066e-01 1.91472584e-11
6.72709914e-01 2.00498327e-11
6.39448843e-01 2.09062504e-11
6.07832313e-01 2.17024658e-11
5.77779012e-01 2.24252516e-11
5.49211648e-01 2.30627211e-11
5.22056753e-01 2.36047634e-11
4.96244488e-01 2.40433617e-11
4.71708469e-01 2.43727835e-11
4.48385595e-01 2.45896465e-11
4.26215883e-01 2.46928750e-11
4.05142317e-01 2.46835713e-11
3.85110700e-01 2.45648269e-11
3.66069515e-01 2.43414949e-11
3.47969790e-01 2.40199417e-11
3.30764978e-01 2.36055778e-11
3.14410830e-01 2.31119011e-11
2.98865287e-01 2.25458520e-11
2.84088369e-01 2.19172862e-11
2.70042072e-01 2.12362696e-11
2.56690272e-01 2.05128342e-11
2.43998630e-01 1.97517694e-11
2.31934506e-01 1.89701185e-11
2.20466874e-01 1.81736187e-11
2.09566240e-01 1.73702826e-11
1.99204571e-01 1.65672909e-11
1.89355218e-01 1.57709005e-11
1.79992851e-01 1.49865956e-11
1.71093391e-01 1.42188196e-11
1.62633950e-01 1.34712112e-11
1.54592774e-01 1.24259204e-11
1.46949180e-01 1.17629572e-11
1.39683512e-01 1.11286072e-11
1.32777083e-01 1.07289865e-11
1.26212131e-01 1.01116855e-11
1.19971774e-01 9.52246766e-12
1.14039960e-01 8.96109776e-12
1.08401436e-01 8.42709619e-12
1.03041699e-01 7.91979774e-12
9.79469667e-02 7.43840184e-12
9.31041349e-02 6.98201464e-12
8.85007491e-02 6.54968337e-12
8.41249705e-02 6.14042407e-12
7.99655453e-02 5.75324312e-12
7.60117762e-02 5.38715363e-12
7.22534949e-02 5.04118751e-12
6.86810359e-02 4.71440391e-12
6.52852114e-02 4.40589471e-12
6.20572881e-02 4.11478781e-12
5.89889643e-02 3.84024852e-12
5.60723488e-02 3.58147975e-12
5.32999408e-02 3.33772108e-12
5.06646101e-02 3.10923907e-12
4.81595791e-02 2.89325978e-12
4.57784054e-02 2.69017587e-12
4.35149650e-02 2.49936414e-12
4.13634368e-02 2.32022951e-12
3.93182876e-02 2.15200143e-12
3.73742574e-02 1.99471639e-12
3.55263468e-02 1.84745388e-12
3.37698031e-02 1.70969979e-12
3.21001090e-02 1.58095937e-12
3.05129702e-02 1.46075625e-12
2.90043049e-02 1.34863165e-12
2.75702333e-02 1.24414382e-12
2.62070670e-02 1.14686746e-12
2.49113003e-02 1.05639340e-12
2.36796007e-02 9.72328283e-13
2.25088005e-02 8.94341412e-13
2.13958887e-02 8.21969180e-13
2.03380031e-02 7.54916563e-13
1.93324229e-02 6.92851939e-13
1.83765620e-02 6.35458561e-13
1.74679622e-02 5.82434325e-13
1.66042866e-02 5.33491528e-13
1.57833141e-02 4.88356625e-13
1.50029332e-02 4.48593708e-13
1.42611371e-02 4.10041141e-13
1.35560179e-02 3.74571915e-13
1.28857621e-02 3.41970840e-13
1.22486461e-02 3.12033810e-13
1.16430313e-02 2.84567622e-13
1.10673602e-02 2.59389775e-13
1.05201522e-02 2.36328264e-13
1.00000000e-02 2.15221351e-13
