7.74263683e+02 5.89356132e-12
7.35981448e+02 6.20010041e-12
6.99592017e+02 6.52258264e-12
6.65001803e+02 6.86183718e-12
6.32121848e+02 7.21873627e-12
6.00867589e+02 7.59419755e-12
5.71158648e+02 7.98918634e-12
5.42918618e+02 8.40471819e-12
5.16074871e+02 8.84186144e-12
4.90558371e+02 9.30173999e-12
4.66303493e+02 9.78553621e-12
4.43247859e+02 1.02944939e-11
4.21332174e+02 1.08299216e-11
4.00500076e+02 1.13931959e-11
3.80697987e+02 1.19857650e-11
3.61874981e+02 1.26091522e-11
3.43982649e+02 1.32649604e-11
3.26974974e+02 1.39548757e-11
3.10808217e+02 1.46806716e-11
2.95440800e+02 1.54442144e-11
2.80833200e+02 1.62474672e-11
2.66947849e+02 1.70924950e-11
2.53749038e+02 1.79814707e-11
2.41202821e+02 1.89166800e-11
2.29276931e+02 1.99005276e-11
2.17940698e+02 2.09355432e-11
2.07164968e+02 2.20243884e-11
1.96922026e+02 2.31698632e-11
1.87185529e+02 2.43749135e-11
1.77930439e+02 2.56426387e-11
1.69132952e+02 2.69762993e-11
1.60770442e+02 2.83793260e-11
1.52821404e+02 2.98553281e-11
1.45265393e+02 3.14081033e-11
1.38082977e+02 3.30416472e-11
1.31255684e+02 3.47601637e-11
1.24765955e+02 3.65680765e-11
1.18597101e+02 3.84700398e-11
1.12733256e+02 4.04709514e-11
1.07159340e+02 4.25759650e-11
1.01861017e+02 4.47905037e-11
9.68246612e+01 4.71202748e-11
9.20373200e+01 4.95712843e-11
8.74866812e+01 5.21498533e-11
8.31610415e+01 5.48626346e-11
7.90492762e+01 5.77166308e-11
7.51408106e+01 6.07192124e-11
7.14255929e+01 6.38781385e-11
6.78940681e+01 6.72015773e-11
6.45371540e+01 7.06981287e-11
6.13462172e+01 7.43768474e-11
5.83130511e+01 7.82472685e-11
5.54298552e+01 8.23194334e-11
5.26892142e+01 8.66039183e-11
5.00840799e+01 9.11118639e-11
4.76077523e+01 9.58550071e-11
4.52538628e+01 1.00845714e-10
4.30163576e+01 1.06097019e-10
4.08894823e+01 1.11622656e-10
3.88677669e+01 1.17437107e-10
3.69460121e+01 1.23555641e-10
3.51192753e+01 1.29994362e-10
3.33828586e+01 1.36770256e-10
3.17322963e+01 1.43901247e-10
3.01633435e+01 1.51406253e-10
2.86719650e+01 1.59010975e-10
2.72543253e+01 1.67278001e-10
2.59067786e+01 1.75974934e-10
2.46258592e+01 1.85124153e-10
2.34082728e+01 1.94749202e-10
2.22508880e+01 2.04874850e-10
2.11507282e+01 2.15527154e-10
2.01049642e+01 2.26733523e-10
1.91109062e+01 2.38522786e-10
1.81659979e+01 2.50925260e-10
1.72678090e+01 2.63972826e-10
1.64140297e+01 2.77698997e-10
1.56024641e+01 2.92139001e-10
1.48310251e+01 3.07329207e-10
1.40977287e+01 3.23296676e-10
1.34006890e+01 3.40084834e-10
1.27381132e+01 3.57766046e-10
1.21082975e+01 3.76362544e-10
1.15096220e+01 3.95919447e-10
1.09405471e+01 4.16492299e-10
1.03996091e+01 4.38131085e-10
9.88541702e+00 4.60888285e-10
9.39664831e+00 4.84820483e-10
8.93204600e+00 5.09985765e-10
8.49041520e+00 5.36444968e-10
8.07062014e+00 5.64261032e-10
7.67158118e+00 5.93499140e-10
7.29227206e+00 6.24226595e-10
6.93171728e+00 6.56512564e-10
6.58898955e+00 6.90427913e-10
6.26320745e+00 7.26044875e-10
5.95353313e+00 7.63436681e-10
5.65917016e+00 8.02677079e-10
5.37936150e+00 8.43839756e-10
5.11338754e+00 8.86997630e-10
4.86056423e+00 9.32222015e-10
4.62024137e+00 9.79581625e-10
4.39180089e+00 1.02914141e-09
4.17465529e+00 1.08096119e-09
3.96824610e+00 1.13509405e-09
3.77204249e+00 1.19158447e-09
3.58553986e+00 1.25046611e-09
3.40825855e+00 1.31175914e-09
3.23974263e+00 1.37546699e-09
3.07955871e+00 1.44157239e-09
2.92729484e+00 1.51003247e-09
2.78255940e+00 1.58077262e-09
2.64498018e+00 1.65367901e-09
2.51420335e+00 1.72858945e-09
2.38989257e+00 1.80528256e-09
2.27172813e+00 1.88346529e-09
2.15940615e+00 1.96275915e-09
2.05263775e+00 2.04268581e-09
1.95114835e+00 2.12265310e-09
1.85467692e+00 2.20194309e-09
1.76297538e+00 2.27970404e-09
1.67580786e+00 2.35494861e-09
1.59295021e+00 2.42656038e-09
1.51418933e+00 2.49331127e-09
1.43932264e+00 2.55389088e-09
1.36815763e+00 2.60694839e-09
1.30051125e+00 2.65114568e-09
1.23620954e+00 2.68521902e-09
1.17508713e+00 2.70804467e-09
1.11698682e+00 2.71870285e-09
1.06175918e+00 2.71653361e-09
1.00926219e+00 2.70117890e-09
9.59360829e-01 2.67260642e-09
9.11926760e-01 2.63111284e-09
8.66837993e-01 2.57730682e-09
8.23978568e-01 2.51207427e-09
7.83238260e-01 2.43653050e-09
7.44512291e-01 2.35196431e-09
7.07701066e-01 2.25978696e-09
6.72709914e-01 2.16144696e-09
6.39448843e-01 2.05842282e-09
6.07832313e-01 1.95215100e-09
5.77779012e-01 1.84399837e-09
5.49211648e-01 1.73523561e-09
5.22056753e-01 1.62701807e-09
4.96244488e-01 1.52037302e-09
4.71708469e-01 1.41619232e-09
4.48385595e-01 1.31522961e-09
4.26215883e-01 1.21810132e-09
4.05142317e-01 1.12529091e-09
3.85110700e-01 1.03715581e-09
3.66069515e-01 9.53936796e-10
3.47969790e-01 8.75768959e-10
3.30764978e-01 8.02694125e-10
3.14410830e-01 7.34673913e-10
2.98865287e-01 6.71626467e-10
2.84088369e-01 6.13347734e-10
2.70042072e-01 5.59657984e-10
2.56690272e-01 5.10326447e-10
2.43998630e-01 4.65102334e-10
2.31934506e-01 4.23723522e-10
2.20466874e-01 3.85923827e-10
2.09566240e-01 3.51438887e-10
1.99204571e-01 3.20010758e-10
1.89355218e-01 2.91391347e-10
1.79992851e-01 2.65342483e-10
1.71093391e-01 2.41652028e-10
1.62633950e-01 2.20105136e-10
1.54592774e-01 2.00509483e-10
1.46949180e-01 1.82687761e-10
1.39683512e-01 1.66477281e-10
1.32777083e-01 1.51729350e-10
1.26212131e-01 1.38308505e-10
1.19971774e-01 1.26091644e-10
1.14039960e-01 1.14967127e-10
1.08401436e-01 1.04833858e-10
1.03041699e-01 9.56003860e-11
9.79469667e-02 8.71840453e-11
9.31041349e-02 7.95101347e-11
8.85007491e-02 7.25111554e-11
8.41249705e-02 6.61261053e-11
7.99655453e-02 6.02998308e-11
7.60117762e-02 5.49824372e-11
7.22534949e-02 5.01287545e-11
6.86810359e-02 4.58263905e-11
6.52852114e-02 4.17671486e-11
6.20572881e-02 3.80597450e-11
5.89889643e-02 3.46739517e-11
5.60723488e-02 3.15822409e-11
5.32999408e-02 2.87595100e-11
5.06646101e-02 2.61828403e-11
4.81595791e-02 2.38312839e-11
4.57784054e-02 2.16856762e-11
4.35149650e-02 1.97284703e-11
4.13634368e-02 1.79291304e-11
3.93182876e-02 1.63076365e-11
3.73742574e-02 1.48292029e-11
3.55263468e-02 1.34815407e-11
3.37698031e-02 1.22536883e-11
3.21001090e-02 1.11346338e-11
3.05129702e-02 1.01153698e-11
2.90043049e-02 9.18725687e-12
2.75702333e-02 8.34238227e-12
2.62070670e-02 7.57376469e-12
2.49113003e-02 6.87430669e-12
2.36796007e-02 6.23811028e-12
2.25088005e-02 5.65961271e-12
2.13958887e-02 5.13372354e-12
2.03380031e-02 4.65578603e-12
1.93324229e-02 4.22154151e-12
1.83765620e-02 3.82709671e-12
1.74679622e-02 3.46889365e-12
1.66042866e-02 3.14301791e-12
1.57833141e-02 2.84774487e-12
1.50029332e-02 2.57982508e-12
1.42611371e-02 2.33677807e-12
1.35560179e-02 2.11634101e-12
1.28857621e-02 1.91645058e-12
1.22486461e-02 1.73522624e-12
1.16430313e-02 1.57095476e-12
1.10673602e-02 1.42207605e-12
1.05201522e-02 1.28717000e-12
1.00000000e-02 1.16494442e-12
