7.74263683e+02 2.97735492e-13
7.35981448e+02 2.98034607e-13
6.99592017e+02 2.98349350e-13
6.65001803e+02 2.98680541e-13
6.32121848e+02 2.99029043e-13
6.00867589e+02 2.99395767e-13
5.71158648e+02 2.99781669e-13
5.42918618e+02 3.00187759e-13
5.16074871e+02 3.00615100e-13
4.90558371e+02 3.01064809e-13
4.66303493e+02 3.01538067e-13
4.43247859e+02 3.02036114e-13
4.21332174e+02 3.02560258e-13
4.00500076e+02 3.03111878e-13
3.80697987e+02 3.03692425e-13
3.61874981e+02 3.04303429e-13
3.43982649e+02 3.04946503e-13
3.26974974e+02 3.05623346e-13
3.10808217e+02 3.06335747e-13
2.95440800e+02 3.07085596e-13
2.80833200e+02 3.07874882e-13
2.66947849e+02 3.08705703e-13
2.53749038e+02 3.09580271e-13
2.41202821e+02 3.10500920e-13
2.29276931e+02 3.11470108e-13
2.17940698e+02 3.12490433e-13
2.07164968e+02 3.13564633e-13
1.96922026e+02 3.14695595e-13
1.87185529e+02 3.15886368e-13
1.77930439e+02 3.17140171e-13
1.69132952e+02 3.18460400e-13
1.60770442e+02 3.19850641e-13
1.52821404e+02 3.21314682e-13
1.45265393e+02 3.22856522e-13
1.38082977e+02 3.24480387e-13
1.31255684e+02 3.26190743e-13
1.24765955e+02 3.27992308e-13
1.18597101e+02 3.29890072e-13
1.12733256e+02 3.31889310e-13
1.07159340e+02 3.33995602e-13
1.01861017e+02 3.36214851e-13
9.68246612e+01 3.38553305e-13
9.20373200e+01 3.41017576e-13
8.74866812e+01 3.43614669e-13
8.31610415e+01 3.46352002e-13
7.90492762e+01 3.49237437e-13
7.51408106e+01 3.52279307e-13
7.14255929e+01 3.55486449e-13
6.78940681e+01 3.58868239e-13
6.45371540e+01 3.62465175e-13
6.13462172e+01 3.66226641e-13
5.83130511e+01 3.70194490e-13
5.54298552e+01 3.74380652e-13
5.26892142e+01 3.78797810e-13
5.00840799e+01 3.83459460e-13
4.76077523e+01 3.88379966e-13
4.52538628e+01 3.93574630e-13
4.30163576e+01 3.99059758e-13
4.08894823e+01 4.04852738e-13
3.88677669e+01 4.10972128e-13
3.69460121e+01 4.17437743e-13
3.51192753e+01 4.24270756e-13
3.33828586e+01 4.31493810e-13
3.17322963e+01 4.39131138e-13
3.01633435e+01 4.47208692e-13
2.86719650e+01 4.54912419e-13
2.72543253e+01 4.63931776e-13
2.59067786e+01 4.73386523e-13
2.46258592e+01 4.83390222e-13
2.34082728e+01 4.93977821e-13
2.22508880e+01 5.05186816e-13
2.11507282e+01 5.17057463e-13
2.01049642e+01 5.29633019e-13
1.91109062e+01 5.42960006e-13
1.81659979e+01 5.57302818e-13
1.72678090e+01 5.72284490e-13
1.64140297e+01 5.88179669e-13
1.56024641e+01 6.05051112e-13
1.48310251e+01 6.22964404e-13
1.40977287e+01 6.41957610e-13
1.34006890e+01 6.62157677e-13
1.27381132e+01 6.83646866e-13
1.21082975e+01 7.06522346e-13
1.15096220e+01 7.30866739e-13
1.09405471e+01 7.56799088e-13
1.03996091e+01 7.84967321e-13
9.88541702e+00 8.14427355e-13
9.39664831e+00 8.45860937e-13
8.93204600e+00 8.79421522e-13
8.49041520e+00 9.15277287e-13
8.07062014e+00 9.53611145e-13
7.67158118e+00 9.94623254e-13
7.29227206e+00 1.03853256e-12
6.93171728e+00 1.08557875e-12
6.58898955e+00 1.13602451e-12
6.26320745e+00 1.19015782e-12
5.95353313e+00 1.24829472e-12
5.65917016e+00 1.31078227e-12
5.37936150e+00 1.37800185e-12
5.11338754e+00 1.45001153e-12
4.86056423e+00 1.52800952e-12
4.62024137e+00 1.61212849e-12
4.39180089e+00 1.70292794e-12
4.17465529e+00 1.80102439e-12
3.96824610e+00 1.90709757e-12
3.77204249e+00 2.02189706e-12
3.58553986e+00 2.14624982e-12
3.40825855e+00 2.28106836e-12
3.23974263e+00 2.42735981e-12
3.07955871e+00 2.58623589e-12
2.92729484e+00 2.75892389e-12
2.78255940e+00 2.94677867e-12
2.64498018e+00 3.15129588e-12
2.51420335e+00 3.37412642e-12
2.38989257e+00 3.61709220e-12
2.27172813e+00 3.87980412e-12
2.15940615e+00 4.16868241e-12
2.05263775e+00 4.48432240e-12
1.95114835e+00 4.82941899e-12
1.85467692e+00 5.20694147e-12
1.76297538e+00 5.62607455e-12
1.67580786e+00 6.07938095e-12
1.59295021e+00 6.57596476e-12
1.51418933e+00 7.12016212e-12
1.43932264e+00 7.71672978e-12
1.36815763e+00 8.37087996e-12
1.30051125e+00 9.08831696e-12
1.23620954e+00 9.87527499e-12
1.17508713e+00 1.07385572e-11
1.11698682e+00 1.16855750e-11
1.06175918e+00 1.27243879e-11
1.00926219e+00 1.38637421e-11
9.59360829e-01 1.51131076e-11
9.11926760e-01 1.64827126e-11
8.66837993e-01 1.79835924e-11
8.23978568e-01 1.96275547e-11
7.83238260e-01 2.14272508e-11
7.44512291e-01 2.33961496e-11
7.07701066e-01 2.55485162e-11
6.72709914e-01 2.78993583e-11
6.39448843e-01 3.04643294e-11
6.07832313e-01 3.32595733e-11
5.77779012e-01 3.63014876e-11
5.49211648e-01 3.96063830e-11
5.22056753e-01 4.31900071e-11
4.96244488e-01 4.70669042e-11
4.71708469e-01 5.12495843e-11
4.48385595e-01 5.57474814e-11
4.26215883e-01 6.05656994e-11
4.05142317e-01 6.57035660e-11
3.85110700e-01 7.11530502e-11
3.66069515e-01 7.68971350e-11
3.47969790e-01 8.29082839e-11
3.30764978e-01 8.91471719e-11
3.14410830e-01 9.55618813e-11
2.98865287e-01 1.02087758e-10
2.84088369e-01 1.08648096e-10
2.70042072e-01 1.15155746e-10
2.56690272e-01 1.21515643e-10
2.43998630e-01 1.27628144e-10
2.31934506e-01 1.33392918e-10
2.20466874e-01 1.38713086e-10
2.09566240e-01 1.43499236e-10
1.99204571e-01 1.47672971e-10
1.89355218e-01 1.51169714e-10
1.79992851e-01 1.53940617e-10
1.71093391e-01 1.55953525e-10
1.62633950e-01 1.57193063e-10
1.54592774e-01 1.57659972e-10
1.46949180e-01 1.57369976e-10
1.39683512e-01 1.56352092e-10
1.32777083e-01 1.54646884e-10
1.26212131e-01 1.52304508e-10
1.19971774e-01 1.49382737e-10
1.14039960e-01 1.45944986e-10
1.08401436e-01 1.42058381e-10
1.03041699e-01 1.37791906e-10
9.79469667e-02 1.33214650e-10
9.31041349e-02 1.28394707e-10
8.85007491e-02 1.23395898e-10
8.41249705e-02 1.18292806e-10
7.99655453e-02 1.13139052e-10
7.60117762e-02 1.07974717e-10
7.22534949e-02 1.02747856e-10
6.86810359e-02 9.76560171e-11
6.52852114e-02 9.26641972e-11
6.20572881e-02 8.77971591e-11
5.89889643e-02 8.30767859e-11
5.60723488e-02 7.85171373e-11
5.32999408e-02 7.41288759e-11
5.06646101e-02 6.99188562e-11
4.81595791e-02 6.40028869e-11
4.57784054e-02 6.04746526e-11
4.35149650e-02 5.83817288e-11
4.13634368e-02 5.48968170e-11
3.93182876e-02 5.15864833e-11
3.73742574e-02 4.84456020e-11
3.55263468e-02 4.54683893e-11
3.37698031e-02 4.26486401e-11
3.21001090e-02 3.99799175e-11
3.05129702e-02 3.74557021e-11
2.90043049e-02 3.50695058e-11
2.75702333e-02 3.28149549e-11
2.62070670e-02 3.06858497e-11
2.49113003e-02 2.86762040e-11
2.36796007e-02 2.67802682e-11
2.25088005e-02 2.49925410e-11
2.13958887e-02 2.33077712e-11
2.03380031e-02 2.17209529e-11
1.93324229e-02 2.02273163e-11
1.83765620e-02 1.88223149e-11
1.74679622e-02 1.75095058e-11
1.66042866e-02 1.62678892e-11
1.57833141e-02 1.51022082e-11
1.50029332e-02 1.40087524e-11
1.42611371e-02 1.29839685e-11
1.35560179e-02 1.20237370e-11
1.28857621e-02 1.11275841e-11
1.22486461e-02 1.02900751e-11
1.16430313e-02 9.50810210e-12
1.10673602e-02 8.77867429e-12
1.05201522e-02 8.09891316e-12
1.00000000e-02 7.46604925e-12
