7.74263683e+02 1.85682336e-13
7.35981448e+02 1.95346895e-13
6.99592017e+02 2.05514832e-13
6.65001803e+02 2.16212404e-13
6.32121848e+02 2.27467241e-13
6.00867589e+02 2.39308419e-13
5.71158648e+02 2.51766536e-13
5.42918618e+02 2.64873794e-13
5.16074871e+02 2.78664080e-13
4.90558371e+02 2.93173059e-13
4.66303493e+02 3.08438265e-13
4.43247859e+02 3.24499202e-13
4.21332174e+02 3.41397446e-13
4.00500076e+02 3.59176757e-13
3.80697987e+02 3.77883195e-13
3.61874981e+02 3.97565240e-13
3.43982649e+02 4.18273922e-13
3.26974974e+02 4.40062959e-13
3.10808217e+02 4.62988897e-13
2.95440800e+02 4.87111261e-13
2.80833200e+02 5.12492719e-13
2.66947849e+02 5.39199246e-13
2.53749038e+02 5.67300302e-13
2.41202821e+02 5.96869023e-13
2.29276931e+02 6.27982414e-13
2.17940698e+02 6.60721564e-13
2.07164968e+02 6.95171861e-13
1.96922026e+02 7.31423230e-13
1.87185529e+02 7.69570379e-13
1.77930439e+02 8.09713059e-13
1.69132952e+02 8.51956340e-13
1.60770442e+02 8.96410905e-13
1.52821404e+02 9.43193359e-13
1.45265393e+02 9.92426554e-13
1.38082977e+02 1.04423994e-12
1.31255684e+02 1.09876992e-12
1.24765955e+02 1.15616028e-12
1.18597101e+02 1.21656254e-12
1.12733256e+02 1.28013644e-12
1.07159340e+02 1.34705039e-12
1.01861017e+02 1.41748198e-12
9.68246612e+01 1.49161848e-12
9.20373200e+01 1.56965744e-12
8.74866812e+01 1.65180723e-12
8.31610415e+01 1.73828774e-12
7.90492762e+01 1.82933102e-12
7.51408106e+01 1.92518203e-12
7.14255929e+01 2.02609937e-12
6.78940681e+01 2.13235617e-12
6.45371540e+01 2.24424093e-12
6.13462172e+01 2.36205851e-12
5.83130511e+01 2.48613110e-12
5.54298552e+01 2.61679938e-12
5.26892142e+01 2.75442364e-12
5.00840799e+01 2.89938509e-12
4.76077523e+01 3.05208722e-12
4.52538628e+01 3.21295726e-12
4.30163576e+01 3.38244783e-12
4.08894823e+01 3.56103859e-12
3.88677669e+01 3.74923821e-12
3.69460121e+01 3.94758633e-12
3.51192753e+01 4.15665586e-12
3.33828586e+01 4.37705530e-12
3.17322963e+01 4.60943146e-12
3.01633435e+01 4.85447230e-12
2.86719650e+01 5.10346550e-12
2.72543253e+01 5.37455871e-12
2.59067786e+01 5.66041686e-12
2.46258592e+01 5.96188858e-12
2.34082728e+01 6.27987672e-12
2.22508880e+01 6.61534249e-12
2.11507282e+01 6.96930995e-12
2.01049642e+01 7.34287096e-12
1.91109062e+01 7.73719054e-12
1.81659979e+01 8.15351285e-12
1.72678090e+01 8.59316765e-12
1.64140297e+01 9.05757748e-12
1.56024641e+01 9.54826556e-12
1.48310251e+01 1.00670491e-11
1.40977287e+01 1.06148253e-11
1.34006890e+01 1.11940912e-11
1.27381132e+01 1.18070146e-11
1.21082975e+01 1.24559169e-11
1.15096220e+01 1.31427301e-11
1.09405471e+01 1.38702000e-11
1.03996091e+01 1.46410045e-11
9.88541702e+00 1.54580417e-11
9.39664831e+00 1.63245194e-11
8.93204600e+00 1.72438778e-11
8.49041520e+00 1.82198662e-11
8.07062014e+00 1.92565479e-11
7.67158118e+00 2.03583408e-11
7.29227206e+00 2.15300543e-11
6.93171728e+00 2.27769244e-11
6.58898955e+00 2.41046603e-11
6.26320745e+00 2.55194919e-11
5.95353313e+00 2.70282234e-11
5.65917016e+00 2.86382919e-11
5.37936150e+00 3.03578325e-11
5.11338754e+00 3.21957493e-11
4.86056423e+00 3.41617933e-11
4.62024137e+00 3.62666484e-11
4.39180089e+00 3.85220244e-11
4.17465529e+00 4.09407586e-11
3.96824610e+00 4.35369267e-11
3.77204249e+00 4.63259621e-11
3.58553986e+00 4.93247848e-11
3.40825855e+00 5.25519401e-11
3.23974263e+00 5.60277461e-11
3.07955871e+00 5.97744514e-11
2.92729484e+00 6.38164009e-11
2.78255940e+00 6.81802097e-11
2.64498018e+00 7.28949440e-11
2.51420335e+00 7.79923070e-11
2.38989257e+00 8.35068278e-11
2.27172813e+00 8.94760507e-11
2.15940615e+00 9.58596110e-11
2.05263775e+00 1.02849174e-10
1.95114835e+00 1.10424649e-10
1.85467692e+00 1.18637372e-10
1.76297538e+00 1.27542495e-10
1.67580786e+00 1.37366904e-10
1.59295021e+00 1.47857706e-10
1.51418933e+00 1.59232674e-10
1.43932264e+00 1.71560858e-10
1.36815763e+00 1.84916492e-10
1.30051125e+00 1.99377133e-10
1.23620954e+00 2.15023250e-10
1.17508713e+00 2.31937687e-10
1.11698682e+00 2.50204969e-10
1.06175918e+00 2.69910447e-10
1.00926219e+00 2.91139253e-10
9.59360829e-01 3.13975061e-10
9.11926760e-01 3.38498640e-10
8.66837993e-01 3.64786187e-10
8.23978568e-01 3.92907432e-10
7.83238260e-01 4.22927009e-10
7.44512291e-01 4.54888948e-10
7.07701066e-01 4.88832443e-10
6.72709914e-01 5.24777095e-10
6.39448843e-01 5.62722172e-10
6.07832313e-01 6.02642525e-10
5.77779012e-01 6.44483830e-10
5.49211648e-01 6.88157001e-10
5.22056753e-01 7.33531700e-10
4.96244488e-01 7.80428915e-10
4.71708469e-01 8.28612738e-10
4.48385595e-01 8.77781676e-10
4.26215883e-01 9.27560119e-10
4.05142317e-01 9.77490910e-10
3.85110700e-01 1.02703025e-09
3.66069515e-01 1.07554650e-09
3.47969790e-01 1.12232439e-09
3.30764978e-01 1.16657632e-09
3.14410830e-01 1.20746157e-09
2.98865287e-01 1.24411396e-09
2.84088369e-01 1.27567694e-09
2.70042072e-01 1.30134429e-09
2.56690272e-01 1.32040329e-09
2.43998630e-01 1.33227616e-09
2.31934506e-01 1.33646668e-09
2.20466874e-01 1.33303438e-09
2.09566240e-01 1.32182729e-09
1.99204571e-01 1.30305287e-09
1.89355218e-01 1.27664990e-09
1.79992851e-01 1.24390475e-09
1.71093391e-01 1.20524696e-09
1.62633950e-01 1.16148544e-09
1.54592774e-01 1.11349003e-09
1.46949180e-01 1.06215275e-09
1.39683512e-01 1.00836881e-09
1.32777083e-01 9.52986767e-10
1.26212131e-01 8.96804265e-10
1.19971774e-01 8.18778269e-10
1.14039960e-01 7.66206384e-10
1.08401436e-01 7.30310514e-10
1.03041699e-01 6.77356771e-10
9.79469667e-02 6.26383705e-10
9.31041349e-02 5.77687300e-10
8.85007491e-02 5.31484073e-10
8.41249705e-02 4.87918049e-10
7.99655453e-02 4.47068718e-10
7.60117762e-02 4.08959628e-10
7.22534949e-02 3.73567182e-10
6.86810359e-02 3.40829304e-10
6.52852114e-02 3.10653662e-10
6.20572881e-02 2.82925241e-10
5.89889643e-02 2.57513104e-10
5.60723488e-02 2.34276247e-10
5.32999408e-02 2.13068537e-10
5.06646101e-02 1.93742725e-10
4.81595791e-02 1.76153635e-10
4.57784054e-02 1.60160567e-10
4.35149650e-02 1.45629047e-10
4.13634368e-02 1.32432004e-10
3.93182876e-02 1.20491510e-10
3.73742574e-02 1.09607987e-10
3.55263468e-02 9.97266619e-11
3.37698031e-02 9.07544369e-11
3.21001090e-02 8.25979871e-11
3.05129702e-02 7.52040297e-11
2.90043049e-02 6.84855275e-11
2.75702333e-02 6.23784994e-11
2.62070670e-02 5.68251055e-11
2.49113003e-02 5.17731254e-11
2.36796007e-02 4.71754533e-11
2.25088005e-02 4.29896192e-11
2.13958887e-02 3.91773401e-11
2.03380031e-02 3.57041042e-11
1.93324229e-02 3.25387901e-11
1.83765620e-02 2.96550398e-11
1.74679622e-02 2.70237864e-11
1.66042866e-02 2.46240597e-11
1.57833141e-02 2.24351664e-11
1.50029332e-02 2.04383751e-11
1.42611371e-02 1.86167116e-11
1.35560179e-02 1.69547771e-11
1.28857621e-02 1.54385859e-11
1.22486461e-02 1.41137815e-11
1.16430313e-02 1.28430920e-11
1.10673602e-02 1.16839005e-11
1.05201522e-02 1.06267194e-11
1.00000000e-02 9.66285511e-12
