7.74263683e+02 2.05371652e-12
7.35981448e+02 2.16061018e-12
6.99592017e+02 2.27307139e-12
6.65001803e+02 2.39139056e-12
6.32121848e+02 2.51587329e-12
6.00867589e+02 2.64684118e-12
5.71158648e+02 2.78463264e-12
5.42918618e+02 2.92960384e-12
5.16074871e+02 3.08212960e-12
4.90558371e+02 3.24260437e-12
4.66303493e+02 3.41144329e-12
4.43247859e+02 3.58908330e-12
4.21332174e+02 3.77598424e-12
4.00500076e+02 3.97263011e-12
3.80697987e+02 4.17953035e-12
3.61874981e+02 4.39722118e-12
3.43982649e+02 4.62626700e-12
3.26974974e+02 4.86726195e-12
3.10808217e+02 5.12083145e-12
2.95440800e+02 5.38763388e-12
2.80833200e+02 5.66836235e-12
2.66947849e+02 5.96374659e-12
2.53749038e+02 6.27455485e-12
2.41202821e+02 6.60159603e-12
2.29276931e+02 6.94572185e-12
2.17940698e+02 7.30782917e-12
2.07164968e+02 7.68886242e-12
1.96922026e+02 8.08981620e-12
1.87185529e+02 8.51173803e-12
1.77930439e+02 8.95573117e-12
1.69132952e+02 9.42295776e-12
1.60770442e+02 9.91464198e-12
1.52821404e+02 1.04320735e-11
1.45265393e+02 1.09766112e-11
1.38082977e+02 1.15496867e-11
1.31255684e+02 1.21528089e-11
1.24765955e+02 1.27875678e-11
1.18597101e+02 1.34556395e-11
1.12733256e+02 1.41587908e-11
1.07159340e+02 1.48988843e-11
1.01861017e+02 1.56778842e-11
9.68246612e+01 1.64978618e-11
9.20373200e+01 1.73610020e-11
8.74866812e+01 1.82696096e-11
8.31610415e+01 1.92261166e-11
7.90492762e+01 2.02330896e-11
7.51408106e+01 2.12932378e-11
7.14255929e+01 2.24094215e-11
6.78940681e+01 2.35846617e-11
6.45371540e+01 2.48221493e-11
6.13462172e+01 2.61252561e-11
5.83130511e+01 2.74975457e-11
5.54298552e+01 2.89427860e-11
5.26892142e+01 3.04649621e-11
5.00840799e+01 3.20682903e-11
4.76077523e+01 3.37572333e-11
4.52538628e+01 3.55365166e-11
4.30163576e+01 3.74111460e-11
4.08894823e+01 3.93864270e-11
3.88677669e+01 4.14679856e-11
3.69460121e+01 4.36617906e-11
3.51192753e+01 4.59741782e-11
3.33828586e+01 4.84118789e-11
3.17322963e+01 5.09820467e-11
3.01633435e+01 5.36922906e-11
2.86719650e+01 5.64462492e-11
2.72543253e+01 5.94446421e-11
2.59067786e+01 6.26063409e-11
2.46258592e+01 6.59407315e-11
2.34082728e+01 6.94578000e-11
2.22508880e+01 7.31681777e-11
2.11507282e+01 7.70831910e-11
2.01049642e+01 8.12149163e-11
1.91109062e+01 8.55762394e-11
1.81659979e+01 9.01809208e-11
1.72678090e+01 9.50436683e-11
1.64140297e+01 1.00180216e-10
1.56024641e+01 1.05607411e-10
1.48310251e+01 1.11345351e-10
1.40977287e+01 1.17403963e-10
1.34006890e+01 1.23810862e-10
1.27381132e+01 1.30590025e-10
1.21082975e+01 1.37767129e-10
1.15096220e+01 1.45363542e-10
1.09405471e+01 1.53409632e-10
1.03996091e+01 1.61935020e-10
9.88541702e+00 1.70971759e-10
9.39664831e+00 1.80555329e-10
8.93204600e+00 1.90723778e-10
8.49041520e+00 2.01518577e-10
8.07062014e+00 2.12984667e-10
7.67158118e+00 2.25170911e-10
7.29227206e+00 2.38130504e-10
6.93171728e+00 2.51921356e-10
6.58898955e+00 2.66606615e-10
6.26320745e+00 2.82255185e-10
5.95353313e+00 2.98942323e-10
5.65917016e+00 3.16750286e-10
5.37936150e+00 3.35769053e-10
5.11338754e+00 3.56097104e-10
4.86056423e+00 3.77842291e-10
4.62024137e+00 4.01122781e-10
4.39180089e+00 4.26068087e-10
4.17465529e+00 4.52820198e-10
3.96824610e+00 4.81534795e-10
3.77204249e+00 5.12382576e-10
3.58553986e+00 5.45550684e-10
3.40825855e+00 5.81244236e-10
3.23974263e+00 6.19687958e-10
3.07955871e+00 6.61127929e-10
2.92729484e+00 7.05833412e-10
2.78255940e+00 7.54098780e-10
2.64498018e+00 8.06245516e-10
2.51420335e+00 8.62624269e-10
2.38989257e+00 9.23616944e-10
2.27172813e+00 9.89638796e-10
2.15940615e+00 1.06024338e-09
2.05263775e+00 1.13755057e-09
1.95114835e+00 1.22133818e-09
1.85467692e+00 1.31217398e-09
1.76297538e+00 1.41066800e-09
1.67580786e+00 1.51932965e-09
1.59295021e+00 1.63536188e-09
1.51418933e+00 1.76117331e-09
1.43932264e+00 1.89752765e-09
1.36815763e+00 2.04524600e-09
1.30051125e+00 2.20518613e-09
1.23620954e+00 2.37823807e-09
1.17508713e+00 2.56531811e-09
1.11698682e+00 2.76736112e-09
1.06175918e+00 2.98531113e-09
1.00926219e+00 3.22010971e-09
9.59360829e-01 3.47268234e-09
9.11926760e-01 3.74392235e-09
8.66837993e-01 4.03467252e-09
8.23978568e-01 4.34570407e-09
7.83238260e-01 4.67773189e-09
7.44512291e-01 5.03124297e-09
7.07701066e-01 5.40667080e-09
6.72709914e-01 5.80423218e-09
6.39448843e-01 6.22391900e-09
6.07832313e-01 6.66545314e-09
5.77779012e-01 7.12823372e-09
5.49211648e-01 7.61127542e-09
5.22056753e-01 8.11313667e-09
4.96244488e-01 8.63183752e-09
4.71708469e-01 9.16476874e-09
4.48385595e-01 9.70859569e-09
4.26215883e-01 1.02591640e-08
4.05142317e-01 1.08114174e-08
3.85110700e-01 1.13593411e-08
3.66069515e-01 1.18959491e-08
3.47969790e-01 1.24133302e-08
3.30764978e-01 1.29027731e-08
3.14410830e-01 1.33549794e-08
2.98865287e-01 1.37603687e-08
2.84088369e-01 1.41094670e-08
2.70042072e-01 1.43933576e-08
2.56690272e-01 1.46041574e-08
2.43998630e-01 1.47354757e-08
2.31934506e-01 1.47818245e-08
2.20466874e-01 1.47438620e-08
2.09566240e-01 1.46199073e-08
1.99204571e-01 1.44122551e-08
1.89355218e-01 1.41202284e-08
1.79992851e-01 1.37580547e-08
1.71093391e-01 1.33304850e-08
1.62633950e-01 1.28464660e-08
1.54592774e-01 1.23156188e-08
1.46949180e-01 1.17478092e-08
1.39683512e-01 1.11529386e-08
1.32777083e-01 1.05403923e-08
1.26212131e-01 9.91899269e-09
1.19971774e-01 9.05599581e-09
1.14039960e-01 8.47453098e-09
1.08401436e-01 8.07750914e-09
1.03041699e-01 7.49182082e-09
9.79469667e-02 6.92803952e-09
9.31041349e-02 6.38943895e-09
8.85007491e-02 5.87841388e-09
8.41249705e-02 5.39655725e-09
7.99655453e-02 4.94474828e-09
7.60117762e-02 4.52324740e-09
7.22534949e-02 4.13179363e-09
6.86810359e-02 3.76970038e-09
6.52852114e-02 3.43594642e-09
6.20572881e-02 3.12925965e-09
5.89889643e-02 2.84819184e-09
5.60723488e-02 2.59118347e-09
5.32999408e-02 2.35661821e-09
5.06646101e-02 2.14286746e-09
4.81595791e-02 1.94832550e-09
4.57784054e-02 1.77143615e-09
4.35149650e-02 1.61071206e-09
4.13634368e-02 1.46474781e-09
3.93182876e-02 1.33268145e-09
3.73742574e-02 1.21230559e-09
3.55263468e-02 1.10301441e-09
3.37698031e-02 1.00377823e-09
3.21001090e-02 9.13564823e-10
3.05129702e-02 8.31784872e-10
2.90043049e-02 7.57475709e-10
2.75702333e-02 6.89929680e-10
2.62070670e-02 6.28507054e-10
2.49113003e-02 5.72630252e-10
2.36796007e-02 5.21778268e-10
2.25088005e-02 4.75481368e-10
2.13958887e-02 4.33316126e-10
2.03380031e-02 3.94900830e-10
1.93324229e-02 3.59891265e-10
1.83765620e-02 3.27995902e-10
1.74679622e-02 2.98893249e-10
1.66042866e-02 2.72351368e-10
1.57833141e-02 2.48141384e-10
1.50029332e-02 2.26056120e-10
1.42611371e-02 2.05907837e-10
1.35560179e-02 1.87526216e-10
1.28857621e-02 1.70756571e-10
1.22486461e-02 1.56103735e-10
1.16430313e-02 1.42049431e-10
1.10673602e-02 1.29228336e-10
1.05201522e-02 1.17535517e-10
1.00000000e-02 1.06874814e-10
