7.74263683e+02 4.88126973e-12
7.35981448e+02 5.13534546e-12
6.99592017e+02 5.40265591e-12
6.65001803e+02 5.68389152e-12
6.32121848e+02 5.97977890e-12
6.00867589e+02 6.29108268e-12
5.71158648e+02 6.61860754e-12
5.42918618e+02 6.96320032e-12
5.16074871e+02 7.32575227e-12
4.90558371e+02 7.70720135e-12
4.66303493e+02 8.10853475e-12
4.43247859e+02 8.53079146e-12
4.21332174e+02 8.97506504e-12
4.00500076e+02 9.44250650e-12
3.80697987e+02 9.93432739e-12
3.61874981e+02 1.04518030e-11
3.43982649e+02 1.09962756e-11
3.26974974e+02 1.15691584e-11
3.10808217e+02 1.21719390e-11
2.95440800e+02 1.28061834e-11
2.80833200e+02 1.34735404e-11
2.66947849e+02 1.41757458e-11
2.53749038e+02 1.49146273e-11
2.41202821e+02 1.56921094e-11
2.29276931e+02 1.65102185e-11
2.17940698e+02 1.73710885e-11
2.07164968e+02 1.82769666e-11
1.96922026e+02 1.92302198e-11
1.87185529e+02 2.02333408e-11
1.77930439e+02 2.12889553e-11
1.69132952e+02 2.23998295e-11
1.60770442e+02 2.35688772e-11
1.52821404e+02 2.47991686e-11
1.45265393e+02 2.60939386e-11
1.38082977e+02 2.74565961e-11
1.31255684e+02 2.88907338e-11
1.24765955e+02 3.04001383e-11
1.18597101e+02 3.19888013e-11
1.12733256e+02 3.36609312e-11
1.07159340e+02 3.54209653e-11
1.01861017e+02 3.72735833e-11
9.68246612e+01 3.92237207e-11
9.20373200e+01 4.12765844e-11
8.74866812e+01 4.34376681e-11
8.31610415e+01 4.57127693e-11
7.90492762e+01 4.81080074e-11
7.51408106e+01 5.06298431e-11
7.14255929e+01 5.32850990e-11
6.78940681e+01 5.60809815e-11
6.45371540e+01 5.90251047e-11
6.13462172e+01 6.21255155e-11
5.83130511e+01 6.53907213e-11
5.54298552e+01 6.88297187e-11
5.26892142e+01 7.24520257e-11
5.00840799e+01 7.62677150e-11
4.76077523e+01 8.02874512e-11
4.52538628e+01 8.45225303e-11
4.30163576e+01 8.89849224e-11
4.08894823e+01 9.36873186e-11
3.88677669e+01 9.86431809e-11
3.69460121e+01 1.03866798e-10
3.51192753e+01 1.09373343e-10
3.33828586e+01 1.15178941e-10
3.17322963e+01 1.21300740e-10
3.01633435e+01 1.27756986e-10
2.86719650e+01 1.34318537e-10
2.72543253e+01 1.41463186e-10
2.59067786e+01 1.48998095e-10
2.46258592e+01 1.56945831e-10
2.34082728e+01 1.65330417e-10
2.22508880e+01 1.74177449e-10
2.11507282e+01 1.83514216e-10
2.01049642e+01 1.93369839e-10
1.91109062e+01 2.03775417e-10
1.81659979e+01 2.14764190e-10
1.72678090e+01 2.26371723e-10
1.64140297e+01 2.38636101e-10
1.56024641e+01 2.51598150e-10
1.48310251e+01 2.65306571e-10
1.40977287e+01 2.79785878e-10
1.34006890e+01 2.95102899e-10
1.27381132e+01 3.11315953e-10
1.21082975e+01 3.28487621e-10
1.15096220e+01 3.46670364e-10
1.09405471e+01 3.65938388e-10
1.03996091e+01 3.86364372e-10
9.88541702e+00 4.08027113e-10
9.39664831e+00 4.31013969e-10
8.93204600e+00 4.55418856e-10
8.49041520e+00 4.81344372e-10
8.07062014e+00 5.08901991e-10
7.67158118e+00 5.38213256e-10
7.29227206e+00 5.69410870e-10
6.93171728e+00 6.02639760e-10
6.58898955e+00 6.38058508e-10
6.26320745e+00 6.75840779e-10
5.95353313e+00 7.16177007e-10
5.65917016e+00 7.59276225e-10
5.37936150e+00 8.05368134e-10
5.11338754e+00 8.54705400e-10
4.86056423e+00 9.07566212e-10
4.62024137e+00 9.64257140e-10
4.39180089e+00 1.02511632e-09
4.17465529e+00 1.09051698e-09
3.96824610e+00 1.16087140e-09
3.77204249e+00 1.23663529e-09
3.58553986e+00 1.31831268e-09
3.40825855e+00 1.40646130e-09
3.23974263e+00 1.50169866e-09
3.07955871e+00 1.60470867e-09
2.92729484e+00 1.71624912e-09
2.78255940e+00 1.83715985e-09
2.64498018e+00 1.96837192e-09
2.51420335e+00 2.11091768e-09
2.38989257e+00 2.26594195e-09
2.27172813e+00 2.43471447e-09
2.15940615e+00 2.61656406e-09
2.05263775e+00 2.81685370e-09
1.95114835e+00 3.03556803e-09
1.85467692e+00 3.27463029e-09
1.76297538e+00 3.53983993e-09
1.67580786e+00 3.82664312e-09
1.59295021e+00 4.14097964e-09
1.51418933e+00 4.48571231e-09
1.43932264e+00 4.86406318e-09
1.36815763e+00 5.27960386e-09
1.30051125e+00 5.73629292e-09
1.23620954e+00 6.23851723e-09
1.17508713e+00 6.79113760e-09
1.11698682e+00 7.39953923e-09
1.06175918e+00 8.06968748e-09
1.00926219e+00 8.80818943e-09
9.59360829e-01 9.62236204e-09
9.11926760e-01 1.05203074e-08
8.66837993e-01 1.15110461e-08
8.23978568e-01 1.26044170e-08
7.83238260e-01 1.38114562e-08
7.44512291e-01 1.51443303e-08
7.07701066e-01 1.66165038e-08
6.72709914e-01 1.82428761e-08
6.39448843e-01 2.00399328e-08
6.07832313e-01 2.20259131e-08
5.77779012e-01 2.42209939e-08
5.49211648e-01 2.66474944e-08
5.22056753e-01 2.93301004e-08
4.96244488e-01 3.22961128e-08
4.71708469e-01 3.55757220e-08
4.48385595e-01 3.92023094e-08
4.26215883e-01 4.32127811e-08
4.05142317e-01 4.76479347e-08
3.85110700e-01 5.25528639e-08
3.66069515e-01 5.79774037e-08
3.47969790e-01 6.39766202e-08
3.30764978e-01 7.06113495e-08
3.14410830e-01 7.79487897e-08
2.98865287e-01 8.60631505e-08
2.84088369e-01 9.50363665e-08
2.70042072e-01 1.04958878e-07
2.56690272e-01 1.15930488e-07
2.43998630e-01 1.28061294e-07
2.31934506e-01 1.41472712e-07
2.20466874e-01 1.56298588e-07
2.09566240e-01 1.72686410e-07
1.99204571e-01 1.90798621e-07
1.89355218e-01 2.10814047e-07
1.79992851e-01 2.32929439e-07
1.71093391e-01 2.57361128e-07
1.62633950e-01 2.84346817e-07
1.54592774e-01 3.14147489e-07
1.46949180e-01 3.47049442e-07
1.39683512e-01 3.83366456e-07
1.32777083e-01 4.23442068e-07
1.26212131e-01 4.67651970e-07
1.19971774e-01 5.16406491e-07
1.14039960e-01 5.70153164e-07
1.08401436e-01 6.29379340e-07
1.03041699e-01 6.94614820e-07
9.79469667e-02 7.66434449e-07
9.31041349e-02 8.45460635e-07
8.85007491e-02 9.32365701e-07
8.41249705e-02 1.02787401e-06
7.99655453e-02 1.13276372e-06
7.60117762e-02 1.24786814e-06
7.22534949e-02 1.37407640e-06
6.86810359e-02 1.51233345e-06
6.52852114e-02 1.66363909e-06
6.20572881e-02 1.82904582e-06
5.89889643e-02 2.00965544e-06
5.60723488e-02 2.20661402e-06
5.32999408e-02 2.42110499e-06
5.06646101e-02 2.65434028e-06
4.81595791e-02 2.90754910e-06
4.57784054e-02 3.18196409e-06
4.35149650e-02 3.47880488e-06
4.13634368e-02 3.79925853e-06
3.93182876e-02 4.14445693e-06
3.73742574e-02 4.51545073e-06
3.55263468e-02 4.91317975e-06
3.37698031e-02 5.33843933e-06
3.21001090e-02 5.79184210e-06
3.05129702e-02 6.27377426e-06
2.90043049e-02 6.78434523e-06
2.75702333e-02 7.32332886e-06
2.62070670e-02 7.89009466e-06
2.49113003e-02 8.48352696e-06
2.36796007e-02 9.10193084e-06
2.25088005e-02 9.74292490e-06
2.13958887e-02 1.04033228e-05
2.03380031e-02 1.10790089e-05
1.93324229e-02 1.17648173e-05
1.83765620e-02 1.24544285e-05
1.74679622e-02 1.31402985e-05
1.66042866e-02 1.38136557e-05
1.57833141e-02 1.44645578e-05
1.50029332e-02 1.50820673e-05
1.42611371e-02 1.56545312e-05
1.35560179e-02 1.61699775e-05
1.28857621e-02 1.66166123e-05
1.22486461e-02 1.69833892e-05
1.16430313e-02 1.72606023e-05
1.10673602e-02 1.74404475e-05
1.05201522e-02 1.75174944e-05
1.00000000e-02 1.74890152e-05
