7.74263683e+02 4.36147063e-13
7.35981448e+02 4.40006703e-13
6.99592017e+02 4.44067448e-13
6.65001803e+02 4.48339798e-13
6.32121848e+02 4.52834800e-13
6.00867589e+02 4.57564081e-13
5.71158648e+02 4.62539878e-13
5.42918618e+02 4.67814797e-13
5.16074871e+02 4.73322924e-13
4.90558371e+02 4.79118269e-13
4.66303493e+02 4.85215847e-13
4.43247859e+02 4.91631465e-13
4.21332174e+02 4.98381762e-13
4.00500076e+02 5.05484250e-13
3.80697987e+02 5.12957367e-13
3.61874981e+02 5.20820520e-13
3.43982649e+02 5.29094142e-13
3.26974974e+02 5.37799743e-13
3.10808217e+02 5.46959971e-13
2.95440800e+02 5.56598671e-13
2.80833200e+02 5.66740949e-13
2.66947849e+02 5.77413245e-13
2.53749038e+02 5.88643397e-13
2.41202821e+02 6.00460724e-13
2.29276931e+02 6.12896103e-13
2.17940698e+02 6.25982054e-13
2.07164968e+02 6.39864172e-13
1.96922026e+02 6.54355716e-13
1.87185529e+02 6.69606173e-13
1.77930439e+02 6.85655589e-13
1.69132952e+02 7.02546158e-13
1.60770442e+02 7.20322339e-13
1.52821404e+02 7.39030988e-13
1.45265393e+02 7.59035040e-13
1.38082977e+02 7.79758741e-13
1.31255684e+02 8.01571177e-13
1.24765955e+02 8.24530195e-13
1.18597101e+02 8.48696795e-13
1.12733256e+02 8.74135304e-13
1.07159340e+02 9.00913574e-13
1.01861017e+02 9.29103183e-13
9.68246612e+01 9.58779652e-13
9.20373200e+01 9.90022681e-13
8.74866812e+01 1.02291639e-12
8.31610415e+01 1.05754960e-12
7.90492762e+01 1.09401607e-12
7.51408106e+01 1.13241487e-12
7.14255929e+01 1.17285064e-12
6.78940681e+01 1.21543396e-12
6.45371540e+01 1.26028173e-12
6.13462172e+01 1.30751756e-12
5.83130511e+01 1.35727218e-12
5.54298552e+01 1.40968394e-12
5.26892142e+01 1.46489926e-12
5.00840799e+01 1.52307320e-12
4.76077523e+01 1.58437003e-12
4.52538628e+01 1.64896385e-12
4.30163576e+01 1.71703925e-12
4.08894823e+01 1.78879207e-12
3.88677669e+01 1.86443021e-12
3.69460121e+01 1.94501884e-12
3.51192753e+01 2.02909828e-12
3.33828586e+01 2.11776763e-12
3.17322963e+01 2.21129240e-12
3.01633435e+01 2.30995532e-12
2.86719650e+01 2.40959847e-12
2.72543253e+01 2.51878173e-12
2.59067786e+01 2.63396399e-12
2.46258592e+01 2.75549551e-12
2.34082728e+01 2.88374955e-12
2.22508880e+01 3.01912405e-12
2.11507282e+01 3.16204369e-12
2.01049642e+01 3.31296198e-12
1.91109062e+01 3.47236365e-12
1.81659979e+01 3.64076728e-12
1.72678090e+01 3.81872811e-12
1.64140297e+01 4.00684126e-12
1.56024641e+01 4.20574517e-12
1.48310251e+01 4.41611064e-12
1.40977287e+01 4.63851321e-12
1.34006890e+01 4.87379321e-12
1.27381132e+01 5.12317779e-12
1.21082975e+01 5.38720570e-12
1.15096220e+01 5.66710827e-12
1.09405471e+01 5.96384850e-12
1.03996091e+01 6.27803894e-12
9.88541702e+00 6.61205560e-12
9.39664831e+00 6.96670432e-12
8.93204600e+00 7.34346499e-12
8.49041520e+00 7.74395512e-12
8.07062014e+00 8.16993287e-12
7.67158118e+00 8.62331603e-12
7.29227206e+00 9.10619921e-12
6.93171728e+00 9.62087067e-12
6.58898955e+00 1.01698349e-11
6.26320745e+00 1.07558354e-11
5.95353313e+00 1.13818808e-11
5.65917016e+00 1.20512744e-11
5.37936150e+00 1.27676462e-11
5.11338754e+00 1.35349896e-11
4.86056423e+00 1.43577012e-11
4.62024137e+00 1.52406267e-11
4.39180089e+00 1.61891099e-11
4.17465529e+00 1.72090496e-11
3.96824610e+00 1.83069607e-11
3.77204249e+00 1.94900440e-11
3.58553986e+00 2.07662626e-11
3.40825855e+00 2.21444276e-11
3.23974263e+00 2.36342922e-11
3.07955871e+00 2.52466576e-11
2.92729484e+00 2.69934893e-11
2.78255940e+00 2.88880470e-11
2.64498018e+00 3.09450276e-11
2.51420335e+00 3.31807245e-11
2.38989257e+00 3.56132038e-11
2.27172813e+00 3.82624991e-11
2.15940615e+00 4.11186578e-11
2.05263775e+00 4.42649636e-11
1.95114835e+00 4.77018497e-11
1.85467692e+00 5.14596431e-11
1.76297538e+00 5.56293442e-11
1.67580786e+00 6.01402587e-11
1.59295021e+00 6.50851438e-11
1.51418933e+00 7.05093268e-11
1.43932264e+00 7.64635819e-11
1.36815763e+00 8.30041855e-11
1.30051125e+00 9.01935038e-11
1.23620954e+00 9.81006418e-11
1.17508713e+00 1.06802161e-10
1.11698682e+00 1.16382870e-10
1.06175918e+00 1.26936704e-10
1.00926219e+00 1.38567686e-10
9.59360829e-01 1.51390999e-10
9.11926760e-01 1.65534164e-10
8.66837993e-01 1.81139055e-10
8.23978568e-01 1.98360635e-10
7.83238260e-01 2.17372420e-10
7.44512291e-01 2.38365750e-10
7.07701066e-01 2.61552320e-10
6.72709914e-01 2.87166324e-10
6.39448843e-01 3.15466807e-10
6.07832313e-01 3.46740270e-10
5.77779012e-01 3.81303540e-10
5.49211648e-01 4.19506927e-10
5.22056753e-01 4.61737714e-10
4.96244488e-01 5.08423997e-10
4.71708469e-01 5.60038907e-10
4.48385595e-01 6.17105262e-10
4.26215883e-01 6.80200683e-10
4.05142317e-01 7.49963213e-10
3.85110700e-01 8.27097483e-10
3.66069515e-01 9.12381488e-10
3.47969790e-01 1.00667400e-09
3.30764978e-01 1.11092268e-09
3.14410830e-01 1.22617297e-09
2.98865287e-01 1.35357781e-09
2.84088369e-01 1.49440813e-09
2.70042072e-01 1.65006445e-09
2.56690272e-01 1.82208930e-09
2.43998630e-01 2.01218081e-09
2.31934506e-01 2.22220732e-09
2.20466874e-01 2.45422319e-09
2.09566240e-01 2.71048575e-09
1.99204571e-01 2.99347350e-09
1.89355218e-01 3.30590546e-09
1.79992851e-01 3.65076177e-09
1.71093391e-01 4.03130544e-09
1.62633950e-01 4.45110508e-09
1.54592774e-01 4.91405870e-09
1.46949180e-01 5.42441821e-09
1.39683512e-01 5.98681440e-09
1.32777083e-01 6.60628221e-09
1.26212131e-01 7.28828569e-09
1.19971774e-01 8.03874223e-09
1.14039960e-01 8.86404528e-09
1.08401436e-01 9.77108472e-09
1.03041699e-01 1.07672635e-08
9.79469667e-02 1.18605090e-08
9.31041349e-02 1.30592767e-08
8.85007491e-02 1.43725425e-08
8.41249705e-02 1.58097797e-08
7.99655453e-02 1.73809127e-08
7.60117762e-02 1.90962395e-08
7.22534949e-02 2.09663104e-08
6.86810359e-02 2.30017485e-08
6.52852114e-02 2.52129928e-08
6.20572881e-02 2.76099466e-08
5.89889643e-02 3.02015100e-08
5.60723488e-02 3.29949812e-08
5.32999408e-02 3.59953176e-08
5.06646101e-02 3.92042617e-08
4.81595791e-02 4.26193532e-08
4.57784054e-02 4.62328751e-08
4.35149650e-02 5.00308068e-08
4.13634368e-02 5.39918854e-08
3.93182876e-02 5.80868987e-08
3.73742574e-02 6.22783409e-08
3.55263468e-02 6.65205541e-08
3.37698031e-02 7.07604487e-08
3.21001090e-02 7.49388351e-08
3.05129702e-02 7.89923334e-08
2.90043049e-02 8.28557422e-08
2.75702333e-02 8.64646836e-08
2.62070670e-02 8.97582944e-08
2.49113003e-02 9.26817269e-08
2.36796007e-02 9.51882513e-08
2.25088005e-02 9.72408006e-08
2.13958887e-02 9.88129719e-08
2.03380031e-02 9.98892859e-08
1.93324229e-02 1.00465049e-07
1.83765620e-02 1.00545721e-07
1.74679622e-02 1.00145983e-07
1.66042866e-02 9.92886160e-08
1.57833141e-02 9.80032529e-08
1.50029332e-02 9.63250915e-08
1.42611371e-02 9.42935945e-08
1.35560179e-02 9.19512093e-08
1.28857621e-02 8.93421295e-08
1.22486461e-02 8.65111194e-08
1.16430313e-02 8.35024253e-08
1.10673602e-02 8.03587987e-08
1.05201522e-02 7.71206604e-08
1.00000000e-02 7.38254223e-08
