7.74263683e+02 1.04419930e-13
7.35981448e+02 1.09844378e-13
6.99592017e+02 1.15551139e-13
6.65001803e+02 1.21554915e-13
6.32121848e+02 1.27871173e-13
6.00867589e+02 1.34516190e-13
5.71158648e+02 1.41507090e-13
5.42918618e+02 1.48861891e-13
5.16074871e+02 1.56599550e-13
4.90558371e+02 1.64740015e-13
4.66303493e+02 1.73304276e-13
4.43247859e+02 1.82314415e-13
4.21332174e+02 1.91793672e-13
4.00500076e+02 2.01766498e-13
3.80697987e+02 2.12258623e-13
3.61874981e+02 2.23297121e-13
3.43982649e+02 2.34910482e-13
3.26974974e+02 2.47128684e-13
3.10808217e+02 2.59983278e-13
2.95440800e+02 2.73507460e-13
2.80833200e+02 2.87736170e-13
2.66947849e+02 3.02706174e-13
2.53749038e+02 3.18456165e-13
2.41202821e+02 3.35026866e-13
2.29276931e+02 3.52461136e-13
2.17940698e+02 3.70804081e-13
2.07164968e+02 3.90103178e-13
1.96922026e+02 4.10408397e-13
1.87185529e+02 4.31772336e-13
1.77930439e+02 4.54250362e-13
1.69132952e+02 4.77900754e-13
1.60770442e+02 5.02784867e-13
1.52821404e+02 5.28967289e-13
1.45265393e+02 5.56516019e-13
1.38082977e+02 5.85502652e-13
1.31255684e+02 6.16002570e-13
1.24765955e+02 6.48095148e-13
1.18597101e+02 6.81863973e-13
1.12733256e+02 7.17397073e-13
1.07159340e+02 7.54787157e-13
1.01861017e+02 7.94131877e-13
9.68246612e+01 8.35534095e-13
9.20373200e+01 8.79102178e-13
8.74866812e+01 9.24950296e-13
8.31610415e+01 9.73198753e-13
7.90492762e+01 1.02397433e-12
7.51408106e+01 1.07741065e-12
7.14255929e+01 1.13364857e-12
6.78940681e+01 1.19283658e-12
6.45371540e+01 1.25513126e-12
6.13462172e+01 1.32069776e-12
5.83130511e+01 1.38971026e-12
5.54298552e+01 1.46235254e-12
5.26892142e+01 1.53881853e-12
5.00840799e+01 1.61931293e-12
4.76077523e+01 1.70405186e-12
4.52538628e+01 1.79326355e-12
4.30163576e+01 1.88718911e-12
4.08894823e+01 1.98608329e-12
3.88677669e+01 2.09021541e-12
3.69460121e+01 2.19987024e-12
3.51192753e+01 2.31534901e-12
3.33828586e+01 2.43697051e-12
3.17322963e+01 2.56507225e-12
3.01633435e+01 2.70001172e-12
2.86719650e+01 2.83691770e-12
2.72543253e+01 2.98584978e-12
2.59067786e+01 3.14269220e-12
2.46258592e+01 3.30787617e-12
2.34082728e+01 3.48185772e-12
2.22508880e+01 3.66511928e-12
2.11507282e+01 3.85817137e-12
2.01049642e+01 4.06155437e-12
1.91109062e+01 4.27584049e-12
1.81659979e+01 4.50163585e-12
1.72678090e+01 4.73958266e-12
1.64140297e+01 4.99036162e-12
1.56024641e+01 5.25469447e-12
1.48310251e+01 5.53333527e-12
1.40977287e+01 5.82688559e-12
1.34006890e+01 6.13643629e-12
1.27381132e+01 6.46287850e-12
1.21082975e+01 6.80732879e-12
1.15096220e+01 7.17059720e-12
1.09405471e+01 7.55389454e-12
1.03996091e+01 7.95835548e-12
9.88541702e+00 8.38518860e-12
9.39664831e+00 8.83571298e-12
8.93204600e+00 9.31131201e-12
8.49041520e+00 9.81346269e-12
8.07062014e+00 1.03437279e-11
7.67158118e+00 1.09037648e-11
7.29227206e+00 1.14953279e-11
6.93171728e+00 1.21202697e-11
6.58898955e+00 1.27805421e-11
6.26320745e+00 1.34781925e-11
5.95353313e+00 1.42153571e-11
5.65917016e+00 1.49942456e-11
5.37936150e+00 1.58171180e-11
5.11338754e+00 1.66862473e-11
4.86056423e+00 1.76038666e-11
4.62024137e+00 1.85720944e-11
4.39180089e+00 1.95928357e-11
4.17465529e+00 2.06676543e-11
3.96824610e+00 2.17976141e-11
3.77204249e+00 2.29830893e-11
3.58553986e+00 2.42235460e-11
3.40825855e+00 2.55173016e-11
3.23974263e+00 2.68612735e-11
3.07955871e+00 2.82507328e-11
2.92729484e+00 2.96790856e-11
2.78255940e+00 3.11377061e-11
2.64498018e+00 3.26158504e-11
2.51420335e+00 3.41006764e-11
2.38989257e+00 3.55773929e-11
2.27172813e+00 3.70295486e-11
2.15940615e+00 3.84394595e-11
2.05263775e+00 3.97887572e-11
1.95114835e+00 4.10590198e-11
1.85467692e+00 4.22324429e-11
1.76297538e+00 4.32924891e-11
1.67580786e+00 4.42244620e-11
1.59295021e+00 4.50159574e-11
1.51418933e+00 4.56571658e-11
1.43932264e+00 4.61410136e-11
1.36815763e+00 4.64631553e-11
1.30051125e+00 4.66218452e-11
1.23620954e+00 4.66177266e-11
1.17508713e+00 4.64535786e-11
1.11698682e+00 4.61340556e-11
1.06175918e+00 4.56654455e-11
1.00926219e+00 4.50554587e-11
9.59360829e-01 4.43130490e-11
9.11926760e-01 4.34482588e-11
8.66837993e-01 4.24720747e-11
8.23978568e-01 4.13962774e-11
7.83238260e-01 4.02332758e-11
7.44512291e-01 3.89959166e-11
7.07701066e-01 3.76972701e-11
6.72709914e-01 3.63503969e-11
6.39448843e-01 3.49681066e-11
6.07832313e-01 3.35627859e-11
5.77779012e-01 3.21459367e-11
5.49211648e-01 3.07283535e-11
5.22056753e-01 2.93197409e-11
4.96244488e-01 2.79286754e-11
4.71708469e-01 2.65625546e-11
4.48385595e-01 2.52275904e-11
4.26215883e-01 2.39288415e-11
4.05142317e-01 2.26702776e-11
3.85110700e-01 2.14548669e-11
3.66069515e-01 2.02846797e-11
3.47969790e-01 1.91609999e-11
3.30764978e-01 1.80844391e-11
3.14410830e-01 1.70550470e-11
2.98865287e-01 1.60724153e-11
2.84088369e-01 1.51357730e-11
2.70042072e-01 1.42440703e-11
2.56690272e-01 1.33960512e-11
2.43998630e-01 1.25903158e-11
2.31934506e-01 1.18253708e-11
2.20466874e-01 1.10996710e-11
2.09566240e-01 1.04116516e-11
1.99204571e-01 9.75975362e-12
1.89355218e-01 9.14244174e-12
1.79992851e-01 8.55821770e-12
1.71093391e-01 8.00646348e-12
1.62633950e-01 7.48409007e-12
1.54592774e-01 6.99056598e-12
1.46949180e-01 6.52459697e-12
1.39683512e-01 6.08494327e-12
1.32777083e-01 5.67041732e-12
1.26212131e-01 5.27988072e-12
1.19971774e-01 4.91214891e-12
1.14039960e-01 4.56652891e-12
1.08401436e-01 4.24173866e-12
1.03041699e-01 3.93679486e-12
9.79469667e-02 3.65074806e-12
9.31041349e-02 3.38268061e-12
8.85007491e-02 3.13170504e-12
8.41249705e-02 2.89696267e-12
7.99655453e-02 2.67762261e-12
7.60117762e-02 2.47288096e-12
7.22534949e-02 2.28196030e-12
6.86810359e-02 2.10410933e-12
6.52852114e-02 1.93860260e-12
6.20572881e-02 1.78474040e-12
5.89889643e-02 1.64184869e-12
5.60723488e-02 1.50927904e-12
5.32999408e-02 1.38640860e-12
5.06646101e-02 1.27264001e-12
4.81595791e-02 1.16740139e-12
4.57784054e-02 1.07361332e-12
4.35149650e-02 9.83390376e-13
4.13634368e-02 9.00138783e-13
3.93182876e-02 8.23397088e-13
3.73742574e-02 7.52725757e-13
3.55263468e-02 6.87706823e-13
3.37698031e-02 6.27943551e-13
3.21001090e-02 5.73060096e-13
3.05129702e-02 5.22701137e-13
2.90043049e-02 4.76531476e-13
2.75702333e-02 4.34017924e-13
2.62070670e-02 3.95437151e-13
2.49113003e-02 3.60127341e-13
2.36796007e-02 3.27832202e-13
2.25088005e-02 2.98312833e-13
2.13958887e-02 2.71346877e-13
2.03380031e-02 2.46727671e-13
1.93324229e-02 2.24263405e-13
1.83765620e-02 2.03776298e-13
1.74679622e-02 1.85101778e-13
1.66042866e-02 1.68101736e-13
1.57833141e-02 1.52608850e-13
1.50029332e-02 1.38505734e-13
1.42611371e-02 1.25673043e-13
1.35560179e-02 1.14000953e-13
1.28857621e-02 1.03388501e-13
1.22486461e-02 9.37429560e-14
1.16430313e-02 8.49572346e-14
1.10673602e-02 7.69951024e-14
1.05201522e-02 6.97664905e-14
1.00000000e-02 6.32057108e-14
