7.74263683e+02 1.86330394e-13
7.35981448e+02 1.96028523e-13
6.99592017e+02 2.06231761e-13
6.65001803e+02 2.16966454e-13
6.32121848e+02 2.28260324e-13
6.00867589e+02 2.40142546e-13
5.71158648e+02 2.52643819e-13
5.42918618e+02 2.65796453e-13
5.16074871e+02 2.79634448e-13
4.90558371e+02 2.94193587e-13
4.66303493e+02 3.09511529e-13
4.43247859e+02 3.25627907e-13
4.21332174e+02 3.42584435e-13
4.00500076e+02 3.60425016e-13
3.80697987e+02 3.79195860e-13
3.61874981e+02 3.98945606e-13
3.43982649e+02 4.19725448e-13
3.26974974e+02 4.41589277e-13
3.10808217e+02 4.64593820e-13
2.95440800e+02 4.88798795e-13
2.80833200e+02 5.14267067e-13
2.66947849e+02 5.41064819e-13
2.53749038e+02 5.69261732e-13
2.41202821e+02 5.98931167e-13
2.29276931e+02 6.30150370e-13
2.17940698e+02 6.63000679e-13
2.07164968e+02 6.97567743e-13
1.96922026e+02 7.33941761e-13
1.87185529e+02 7.72217725e-13
1.77930439e+02 8.12495684e-13
1.69132952e+02 8.54881019e-13
1.60770442e+02 8.99484736e-13
1.52821404e+02 9.46423777e-13
1.45265393e+02 9.95821346e-13
1.38082977e+02 1.04780726e-12
1.31255684e+02 1.10251831e-12
1.24765955e+02 1.16009865e-12
1.18597101e+02 1.22070024e-12
1.12733256e+02 1.28448323e-12
1.07159340e+02 1.35161649e-12
1.01861017e+02 1.42227805e-12
9.68246612e+01 1.49665566e-12
9.20373200e+01 1.57494735e-12
8.74866812e+01 1.65736200e-12
8.31610415e+01 1.74412001e-12
7.90492762e+01 1.83545398e-12
7.51408106e+01 1.93160939e-12
7.14255929e+01 2.03284541e-12
6.78940681e+01 2.13943574e-12
6.45371540e+01 2.25166945e-12
6.13462172e+01 2.36985199e-12
5.83130511e+01 2.49430614e-12
5.54298552e+01 2.62537316e-12
5.26892142e+01 2.76341394e-12
5.00840799e+01 2.90881028e-12
4.76077523e+01 3.06196623e-12
4.52538628e+01 3.22330959e-12
4.30163576e+01 3.39329350e-12
4.08894823e+01 3.57239815e-12
3.88677669e+01 3.76113266e-12
3.69460121e+01 3.96003709e-12
3.51192753e+01 4.16968469e-12
3.33828586e+01 4.39068426e-12
3.17322963e+01 4.62368278e-12
3.01633435e+01 4.86936829e-12
2.86719650e+01 5.11899964e-12
2.72543253e+01 5.39077741e-12
2.59067786e+01 5.67734107e-12
2.46258592e+01 5.97953852e-12
2.34082728e+01 6.29827158e-12
2.22508880e+01 6.63450013e-12
2.11507282e+01 6.98924648e-12
2.01049642e+01 7.36360030e-12
1.91109062e+01 7.75872389e-12
1.81659979e+01 8.17585807e-12
1.72678090e+01 8.61632851e-12
1.64140297e+01 9.08155285e-12
1.56024641e+01 9.57304839e-12
1.48310251e+01 1.00926253e-11
1.40977287e+01 1.06411708e-11
1.34006890e+01 1.12211735e-11
1.27381132e+01 1.18347898e-11
1.21082975e+01 1.24843270e-11
1.15096220e+01 1.31717001e-11
1.09405471e+01 1.38996354e-11
1.03996091e+01 1.46707879e-11
9.88541702e+00 1.54880287e-11
9.39664831e+00 1.63545338e-11
8.93204600e+00 1.72737059e-11
8.49041520e+00 1.82492507e-11
8.07062014e+00 1.92851797e-11
7.67158118e+00 2.03858502e-11
7.29227206e+00 2.15560002e-11
6.93171728e+00 2.28007816e-11
6.58898955e+00 2.41258050e-11
6.26320745e+00 2.55371838e-11
5.95353313e+00 2.70415851e-11
5.65917016e+00 2.86462844e-11
5.37936150e+00 3.03592262e-11
5.11338754e+00 3.21890896e-11
4.86056423e+00 3.41453599e-11
4.62024137e+00 3.62384071e-11
4.39180089e+00 3.84795699e-11
4.17465529e+00 4.08812470e-11
3.96824610e+00 4.34569948e-11
3.77204249e+00 4.62216323e-11
3.58553986e+00 4.91913522e-11
3.40825855e+00 5.23838387e-11
3.23974263e+00 5.58183904e-11
3.07955871e+00 5.95160489e-11
2.92729484e+00 6.34997304e-11
2.78255940e+00 6.77943598e-11
2.64498018e+00 7.24270045e-11
2.51420335e+00 7.74270057e-11
2.38989257e+00 8.28261039e-11
2.27172813e+00 8.86585549e-11
2.15940615e+00 9.49612304e-11
2.05263775e+00 1.01676466e-10
1.95114835e+00 1.09024463e-10
1.85467692e+00 1.16968159e-10
1.76297538e+00 1.25555350e-10
1.67580786e+00 1.34836510e-10
1.59295021e+00 1.45060208e-10
1.51418933e+00 1.55913647e-10
1.43932264e+00 1.67629925e-10
1.36815763e+00 1.80266515e-10
1.30051125e+00 1.93883523e-10
1.23620954e+00 2.08541539e-10
1.17508713e+00 2.24300868e-10
1.11698682e+00 2.41220630e-10
1.06175918e+00 2.59357700e-10
1.00926219e+00 2.78765488e-10
9.59360829e-01 2.99492552e-10
9.11926760e-01 3.21581029e-10
8.66837993e-01 3.45064854e-10
8.23978568e-01 3.69967761e-10
7.83238260e-01 3.96300986e-10
7.44512291e-01 4.24065622e-10
7.07701066e-01 4.53231114e-10
6.72709914e-01 4.83757519e-10
6.39448843e-01 5.15575075e-10
6.07832313e-01 5.48583162e-10
5.77779012e-01 5.82644757e-10
5.49211648e-01 6.17580348e-10
5.22056753e-01 6.53161595e-10
4.96244488e-01 6.89105244e-10
4.71708469e-01 7.25068011e-10
4.48385595e-01 7.60643410e-10
4.26215883e-01 7.95361634e-10
4.05142317e-01 8.28693654e-10
3.85110700e-01 8.60060567e-10
3.66069515e-01 8.88848851e-10
3.47969790e-01 9.14431584e-10
3.30764978e-01 9.36194880e-10
3.14410830e-01 9.53478208e-10
2.98865287e-01 9.65986071e-10
2.84088369e-01 9.73228558e-10
2.70042072e-01 9.74943126e-10
2.56690272e-01 9.71011310e-10
2.43998630e-01 9.61465793e-10
2.31934506e-01 9.46193463e-10
2.20466874e-01 9.25974368e-10
2.09566240e-01 9.01061967e-10
1.99204571e-01 8.71987693e-10
1.89355218e-01 8.39348978e-10
1.79992851e-01 8.03780173e-10
1.71093391e-01 7.65934523e-10
1.62633950e-01 7.26448533e-10
1.54592774e-01 6.68038206e-10
1.46949180e-01 6.29012246e-10
1.39683512e-01 5.90186296e-10
1.32777083e-01 5.63617361e-10
1.26212131e-01 5.24102989e-10
1.19971774e-01 4.85816122e-10
1.14039960e-01 4.49020221e-10
1.08401436e-01 4.13917960e-10
1.03041699e-01 3.80655391e-10
9.79469667e-02 3.49327111e-10
9.31041349e-02 3.19982163e-10
8.85007491e-02 2.92630270e-10
8.41249705e-02 2.67248209e-10
7.99655453e-02 2.43786034e-10
7.60117762e-02 2.22172954e-10
7.22534949e-02 2.02322713e-10
6.86810359e-02 1.84138368e-10
6.52852114e-02 1.67516412e-10
6.20572881e-02 1.52350217e-10
5.89889643e-02 1.38532840e-10
5.60723488e-02 1.25959214e-10
5.32999408e-02 1.14527800e-10
5.06646101e-02 1.04141778e-10
4.81595791e-02 9.47401503e-11
4.57784054e-02 8.61725465e-11
4.35149650e-02 7.83936921e-11
4.13634368e-02 7.13309284e-11
3.93182876e-02 6.49176430e-11
3.73742574e-02 5.90899040e-11
3.55263468e-02 5.38036300e-11
3.37698031e-02 4.89997802e-11
3.21001090e-02 4.46326840e-11
3.05129702e-02 4.06610639e-11
2.90043049e-02 3.70476580e-11
2.75702333e-02 3.37588564e-11
2.62070670e-02 3.07643571e-11
2.49113003e-02 2.80368439e-11
2.36796007e-02 2.55516896e-11
2.25088005e-02 2.32879414e-11
2.13958887e-02 2.12228814e-11
2.03380031e-02 1.93397782e-11
1.93324229e-02 1.76222894e-11
1.83765620e-02 1.60556342e-11
1.74679622e-02 1.46264292e-11
1.66042866e-02 1.33225438e-11
1.57833141e-02 1.21329698e-11
1.50029332e-02 1.10477074e-11
1.42611371e-02 1.00974755e-11
1.35560179e-02 9.18803627e-12
1.28857621e-02 8.35844696e-12
1.22486461e-02 7.60190725e-12
1.16430313e-02 6.91218538e-12
1.10673602e-02 6.28356723e-12
1.05201522e-02 5.71081129e-12
1.00000000e-02 5.18910887e-12
