7.74263683e+02 2.48004914e-13
7.35981448e+02 2.60913663e-13
6.99592017e+02 2.74494807e-13
6.65001803e+02 2.88783424e-13
6.32121848e+02 3.03816425e-13
6.00867589e+02 3.19632655e-13
5.71158648e+02 3.36272995e-13
5.42918618e+02 3.53780465e-13
5.16074871e+02 3.72200341e-13
4.90558371e+02 3.91580272e-13
4.66303493e+02 4.11970409e-13
4.43247859e+02 4.33423532e-13
4.21332174e+02 4.55995192e-13
4.00500076e+02 4.79743863e-13
3.80697987e+02 5.04731086e-13
3.61874981e+02 5.31021644e-13
3.43982649e+02 5.58683728e-13
3.26974974e+02 5.87789118e-13
3.10808217e+02 6.18413379e-13
2.95440800e+02 6.50636061e-13
2.80833200e+02 6.84540914e-13
2.66947849e+02 7.20216109e-13
2.53749038e+02 7.57754482e-13
2.41202821e+02 7.97253782e-13
2.29276931e+02 8.38816936e-13
2.17940698e+02 8.82552329e-13
2.07164968e+02 9.28574104e-13
1.96922026e+02 9.77002469e-13
1.87185529e+02 1.02796403e-12
1.77930439e+02 1.08159215e-12
1.69132952e+02 1.13802731e-12
1.60770442e+02 1.19741749e-12
1.52821404e+02 1.25991860e-12
1.45265393e+02 1.32569493e-12
1.38082977e+02 1.39491958e-12
1.31255684e+02 1.46777500e-12
1.24765955e+02 1.54445347e-12
1.18597101e+02 1.62515768e-12
1.12733256e+02 1.71010131e-12
1.07159340e+02 1.79950966e-12
1.01861017e+02 1.89362033e-12
9.68246612e+01 1.99268390e-12
9.20373200e+01 2.09696472e-12
8.74866812e+01 2.20674167e-12
8.31610415e+01 2.32230907e-12
7.90492762e+01 2.44397754e-12
7.51408106e+01 2.57207503e-12
7.14255929e+01 2.70694782e-12
6.78940681e+01 2.84896166e-12
6.45371540e+01 2.99850297e-12
6.13462172e+01 3.15598012e-12
5.83130511e+01 3.32182479e-12
5.54298552e+01 3.49649349e-12
5.26892142e+01 3.68046912e-12
5.00840799e+01 3.87426269e-12
4.76077523e+01 4.07841522e-12
4.52538628e+01 4.29349967e-12
4.30163576e+01 4.52012316e-12
4.08894823e+01 4.75892931e-12
3.88677669e+01 5.01060077e-12
3.69460121e+01 5.27586201e-12
3.51192753e+01 5.55548232e-12
3.33828586e+01 5.85027909e-12
3.17322963e+01 6.16112142e-12
3.01633435e+01 6.48893401e-12
2.86719650e+01 6.82207642e-12
2.72543253e+01 7.18481339e-12
2.59067786e+01 7.56734760e-12
2.46258592e+01 7.97082179e-12
2.34082728e+01 8.39645233e-12
2.22508880e+01 8.84553485e-12
2.11507282e+01 9.31945049e-12
2.01049642e+01 9.81967265e-12
1.91109062e+01 1.03477745e-11
1.81659979e+01 1.09054371e-11
1.72678090e+01 1.14944584e-11
1.64140297e+01 1.21167634e-11
1.56024641e+01 1.27744149e-11
1.48310251e+01 1.34698736e-11
1.40977287e+01 1.42043714e-11
1.34006890e+01 1.49812863e-11
1.27381132e+01 1.58035617e-11
1.21082975e+01 1.66743544e-11
1.15096220e+01 1.75963052e-11
1.09405471e+01 1.85731545e-11
1.03996091e+01 1.96085615e-11
9.88541702e+00 2.07064911e-11
9.39664831e+00 2.18713372e-11
8.93204600e+00 2.31078199e-11
8.49041520e+00 2.44210926e-11
8.07062014e+00 2.58167501e-11
7.67158118e+00 2.73008878e-11
7.29227206e+00 2.88801551e-11
6.93171728e+00 3.05618074e-11
6.58898955e+00 3.23537758e-11
6.26320745e+00 3.42647368e-11
5.95353313e+00 3.63041936e-11
5.65917016e+00 3.84825650e-11
5.37936150e+00 4.08112852e-11
5.11338754e+00 4.33029129e-11
4.86056423e+00 4.59712549e-11
4.62024137e+00 4.88315007e-11
4.39180089e+00 5.19003735e-11
4.17465529e+00 5.51962963e-11
3.96824610e+00 5.87395760e-11
3.77204249e+00 6.25526065e-11
3.58553986e+00 6.66600928e-11
3.40825855e+00 7.10892980e-11
3.23974263e+00 7.58703147e-11
3.07955871e+00 8.10363632e-11
2.92729484e+00 8.66241177e-11
2.78255940e+00 9.26740644e-11
2.64498018e+00 9.92308910e-11
2.51420335e+00 1.06343911e-10
2.38989257e+00 1.14067528e-10
2.27172813e+00 1.22461731e-10
2.15940615e+00 1.31486193e-10
2.05263775e+00 1.41408039e-10
1.95114835e+00 1.52218116e-10
1.85467692e+00 1.64004635e-10
1.76297538e+00 1.76864559e-10
1.67580786e+00 1.91115668e-10
1.59295021e+00 2.06477227e-10
1.51418933e+00 2.23264116e-10
1.43932264e+00 2.41615914e-10
1.36815763e+00 2.61685001e-10
1.30051125e+00 2.83637440e-10
1.23620954e+00 3.07653859e-10
1.17508713e+00 3.33930314e-10
1.11698682e+00 3.62679110e-10
1.06175918e+00 3.94129546e-10
1.00926219e+00 4.28528548e-10
9.59360829e-01 4.66141136e-10
9.11926760e-01 5.07250635e-10
8.66837993e-01 5.52161222e-10
8.23978568e-01 6.01187079e-10
7.83238260e-01 6.54665670e-10
7.44512291e-01 7.12945889e-10
7.07701066e-01 7.76386530e-10
6.72709914e-01 8.45350554e-10
6.39448843e-01 9.20196884e-10
6.07832313e-01 1.00126906e-09
5.77779012e-01 1.08888014e-09
5.49211648e-01 1.18329320e-09
5.22056753e-01 1.28469725e-09
4.96244488e-01 1.39317841e-09
4.71708469e-01 1.50868717e-09
4.48385595e-01 1.63100296e-09
4.26215883e-01 1.75969846e-09
4.05142317e-01 1.89410668e-09
3.85110700e-01 2.03329497e-09
3.66069515e-01 2.17605022e-09
3.47969790e-01 2.32087960e-09
3.30764978e-01 2.46603016e-09
3.14410830e-01 2.60952905e-09
2.98865287e-01 2.74924369e-09
2.84088369e-01 2.88295865e-09
2.70042072e-01 3.00846354e-09
2.56690272e-01 3.12364447e-09
2.43998630e-01 3.22657100e-09
2.31934506e-01 3.31557133e-09
2.20466874e-01 3.38929012e-09
2.09566240e-01 3.44672604e-09
1.99204571e-01 3.48724862e-09
1.89355218e-01 3.51059636e-09
1.79992851e-01 3.51685956e-09
1.71093391e-01 3.50645158e-09
1.62633950e-01 3.48007191e-09
1.54592774e-01 3.43866811e-09
1.46949180e-01 3.38338911e-09
1.39683512e-01 3.31554401e-09
1.32777083e-01 3.23655813e-09
1.26212131e-01 3.14793073e-09
1.19971774e-01 3.05120074e-09
1.14039960e-01 2.94788575e-09
1.08401436e-01 2.83947858e-09
1.03041699e-01 2.72747485e-09
9.79469667e-02 2.61353957e-09
9.31041349e-02 2.49851632e-09
8.85007491e-02 2.38175484e-09
8.41249705e-02 2.26699865e-09
7.99655453e-02 2.15392858e-09
7.60117762e-02 2.04321446e-09
7.22534949e-02 1.93538695e-09
6.86810359e-02 1.83089930e-09
6.52852114e-02 1.73004803e-09
6.20572881e-02 1.63305218e-09
5.89889643e-02 1.49449527e-09
5.60723488e-02 1.41241878e-09
5.32999408e-02 1.36623379e-09
5.06646101e-02 1.28539821e-09
4.81595791e-02 1.20852820e-09
4.57784054e-02 1.13552592e-09
4.35149650e-02 1.06627383e-09
4.13634368e-02 1.00064088e-09
3.93182876e-02 9.38487521e-10
3.73742574e-02 8.79669822e-10
3.55263468e-02 8.24042551e-10
3.37698031e-02 7.71461591e-10
3.21001090e-02 7.21785683e-10
3.05129702e-02 6.74877644e-10
2.90043049e-02 6.30605169e-10
2.75702333e-02 5.88841298e-10
2.62070670e-02 5.49464615e-10
2.49113003e-02 5.12359263e-10
2.36796007e-02 4.77414812e-10
2.25088005e-02 4.44526031e-10
2.13958887e-02 4.13592602e-10
2.03380031e-02 3.84683079e-10
1.93324229e-02 3.57352413e-10
1.83765620e-02 3.31697391e-10
1.74679622e-02 3.07636036e-10
1.66042866e-02 2.85052406e-10
1.57833141e-02 2.63977795e-10
1.50029332e-02 2.44267501e-10
1.42611371e-02 2.25850124e-10
1.35560179e-02 2.08656960e-10
1.28857621e-02 1.92621886e-10
1.22486461e-02 1.77681267e-10
1.16430313e-02 1.63773878e-10
1.10673602e-02 1.50840846e-10
1.05201522e-02 1.38825602e-10
1.00000000e-02 1.27673845e-10
