7.74263683e+02 1.92707759e-13
7.35981448e+02 2.02732912e-13
6.99592017e+02 2.13279681e-13
6.65001803e+02 2.24375218e-13
6.32121848e+02 2.36048084e-13
6.00867589e+02 2.48328333e-13
5.71158648e+02 2.61247580e-13
5.42918618e+02 2.74839093e-13
5.16074871e+02 2.89137867e-13
4.90558371e+02 3.04180727e-13
4.66303493e+02 3.20006412e-13
4.43247859e+02 3.36655685e-13
4.21332174e+02 3.54171431e-13
4.00500076e+02 3.72598773e-13
3.80697987e+02 3.91985187e-13
3.61874981e+02 4.12380626e-13
3.43982649e+02 4.33837647e-13
3.26974974e+02 4.56411551e-13
3.10808217e+02 4.80160527e-13
2.95440800e+02 5.05145801e-13
2.80833200e+02 5.31431794e-13
2.66947849e+02 5.59086295e-13
2.53749038e+02 5.88180634e-13
2.41202821e+02 6.18789869e-13
2.29276931e+02 6.50992984e-13
2.17940698e+02 6.84873092e-13
2.07164968e+02 7.20517658e-13
1.96922026e+02 7.58018723e-13
1.87185529e+02 7.97473151e-13
1.77930439e+02 8.38982881e-13
1.69132952e+02 8.82655196e-13
1.60770442e+02 9.28603010e-13
1.52821404e+02 9.76945163e-13
1.45265393e+02 1.02780674e-12
1.38082977e+02 1.08131940e-12
1.31255684e+02 1.13762172e-12
1.24765955e+02 1.19685961e-12
1.18597101e+02 1.25918663e-12
1.12733256e+02 1.32476447e-12
1.07159340e+02 1.39376335e-12
1.01861017e+02 1.46636250e-12
9.68246612e+01 1.54275065e-12
9.20373200e+01 1.62312653e-12
8.74866812e+01 1.70769944e-12
8.31610415e+01 1.79668980e-12
7.90492762e+01 1.89032981e-12
7.51408106e+01 1.98886405e-12
7.14255929e+01 2.09255022e-12
6.78940681e+01 2.20165982e-12
6.45371540e+01 2.31647899e-12
6.13462172e+01 2.43730929e-12
5.83130511e+01 2.56446859e-12
5.54298552e+01 2.69829202e-12
5.26892142e+01 2.83913296e-12
5.00840799e+01 2.98736412e-12
4.76077523e+01 3.14337866e-12
4.52538628e+01 3.30759139e-12
4.30163576e+01 3.48044010e-12
4.08894823e+01 3.66238694e-12
3.88677669e+01 3.85391988e-12
3.69460121e+01 4.05555437e-12
3.51192753e+01 4.26783498e-12
3.33828586e+01 4.49133730e-12
3.17322963e+01 4.72666989e-12
3.01633435e+01 4.97447643e-12
2.86719650e+01 5.22576710e-12
2.72543253e+01 5.49905550e-12
2.59067786e+01 5.78673753e-12
2.46258592e+01 6.08958366e-12
2.34082728e+01 6.40840707e-12
2.22508880e+01 6.74406610e-12
2.11507282e+01 7.09746697e-12
2.01049642e+01 7.46956655e-12
1.91109062e+01 7.86137539e-12
1.81659979e+01 8.27396089e-12
1.72678090e+01 8.70845064e-12
1.64140297e+01 9.16603601e-12
1.56024641e+01 9.64797583e-12
1.48310251e+01 1.01555793e-11
1.40977287e+01 1.06898643e-11
1.34006890e+01 1.12527368e-11
1.27381132e+01 1.18457303e-11
1.21082975e+01 1.24707642e-11
1.15096220e+01 1.31291882e-11
1.09405471e+01 1.38230635e-11
1.03996091e+01 1.45542920e-11
9.88541702e+00 1.53248888e-11
9.39664831e+00 1.61370425e-11
8.93204600e+00 1.69930301e-11
8.49041520e+00 1.78952651e-11
8.07062014e+00 1.88462805e-11
7.67158118e+00 1.98487389e-11
7.29227206e+00 2.09054359e-11
6.93171728e+00 2.20192973e-11
6.58898955e+00 2.31933814e-11
6.26320745e+00 2.44308764e-11
5.95353313e+00 2.57350960e-11
5.65917016e+00 2.71094724e-11
5.37936150e+00 2.85575464e-11
5.11338754e+00 3.00829535e-11
4.86056423e+00 3.16894052e-11
4.62024137e+00 3.33806655e-11
4.39180089e+00 3.51605220e-11
4.17465529e+00 3.70327486e-11
3.96824610e+00 3.90010630e-11
3.77204249e+00 4.10690736e-11
3.58553986e+00 4.32402179e-11
3.40825855e+00 4.55176899e-11
3.23974263e+00 4.79043549e-11
3.07955871e+00 5.04026493e-11
2.92729484e+00 5.30144623e-11
2.78255940e+00 5.57409953e-11
2.64498018e+00 5.85825916e-11
2.51420335e+00 6.15385297e-11
2.38989257e+00 6.46067697e-11
2.27172813e+00 6.77836430e-11
2.15940615e+00 7.10634740e-11
2.05263775e+00 7.44381276e-11
1.95114835e+00 7.78964754e-11
1.85467692e+00 8.14237990e-11
1.76297538e+00 8.50011397e-11
1.67580786e+00 8.86046382e-11
1.59295021e+00 9.22049185e-11
1.51418933e+00 9.57666038e-11
1.43932264e+00 9.92480558e-11
1.36815763e+00 1.02601446e-10
1.30051125e+00 1.05773271e-10
1.23620954e+00 1.08705391e-10
1.17508713e+00 1.11336654e-10
1.11698682e+00 1.13605076e-10
1.06175918e+00 1.15450510e-10
1.00926219e+00 1.16817608e-10
9.59360829e-01 1.17658867e-10
9.11926760e-01 1.17937436e-10
8.66837993e-01 1.17629434e-10
8.23978568e-01 1.16725503e-10
7.83238260e-01 1.15231448e-10
7.44512291e-01 1.13167915e-10
7.07701066e-01 1.10569175e-10
6.72709914e-01 1.07481447e-10
6.39448843e-01 1.03959410e-10
6.07832313e-01 1.00065086e-10
5.77779012e-01 9.58641289e-11
5.49211648e-01 9.14235919e-11
5.22056753e-01 8.68097415e-11
4.96244488e-01 8.20862545e-11
4.71708469e-01 7.73128022e-11
4.48385595e-01 7.25440057e-11
4.26215883e-01 6.78287190e-11
4.05142317e-01 6.32095942e-11
3.85110700e-01 5.87228852e-11
3.66069515e-01 5.43984512e-11
3.47969790e-01 5.02599263e-11
3.30764978e-01 4.63250301e-11
3.14410830e-01 4.26059908e-11
2.98865287e-01 3.91100587e-11
2.84088369e-01 3.58400809e-11
2.70042072e-01 3.27951116e-11
2.56690272e-01 2.99710355e-11
2.43998630e-01 2.73611770e-11
2.31934506e-01 2.49568780e-11
2.20466874e-01 2.27495798e-11
2.09566240e-01 2.07251028e-11
1.99204571e-01 1.88732586e-11
1.89355218e-01 1.71821503e-11
1.79992851e-01 1.56399291e-11
1.71093391e-01 1.42350106e-11
1.62633950e-01 1.29562374e-11
1.54592774e-01 1.17929942e-11
1.46949180e-01 1.07350264e-11
1.39683512e-01 9.77379621e-12
1.32777083e-01 8.90009161e-12
1.26212131e-01 8.10591828e-12
1.19971774e-01 7.38394187e-12
1.14039960e-01 6.72746061e-12
1.08401436e-01 6.13037093e-12
1.03041699e-01 5.58712871e-12
9.79469667e-02 5.09270845e-12
9.31041349e-02 4.64256187e-12
8.85007491e-02 4.23257730e-12
8.41249705e-02 3.85904046e-12
7.99655453e-02 3.51859741e-12
7.60117762e-02 3.20821987e-12
7.22534949e-02 2.92517318e-12
6.86810359e-02 2.66698684e-12
6.52852114e-02 2.43142774e-12
6.20572881e-02 2.21647590e-12
5.89889643e-02 2.02030254e-12
5.60723488e-02 1.84125053e-12
5.32999408e-02 1.68285242e-12
5.06646101e-02 1.53301943e-12
4.81595791e-02 1.39621766e-12
4.57784054e-02 1.27133220e-12
4.35149650e-02 1.15734568e-12
4.13634368e-02 1.05332863e-12
3.93182876e-02 9.58430991e-13
3.73742574e-02 8.71874717e-13
3.55263468e-02 7.92947172e-13
3.37698031e-02 7.20427905e-13
3.21001090e-02 6.55099157e-13
3.05129702e-02 5.95580309e-13
2.90043049e-02 5.41311739e-13
2.75702333e-02 4.91871396e-13
2.62070670e-02 4.46841756e-13
2.49113003e-02 4.05840511e-13
2.36796007e-02 3.68517591e-13
2.25088005e-02 3.34552452e-13
2.13958887e-02 3.03651611e-13
2.03380031e-02 2.75563316e-13
1.93324229e-02 2.50010240e-13
1.83765620e-02 2.26781084e-13
1.74679622e-02 2.05670052e-13
1.66042866e-02 1.86488963e-13
1.57833141e-02 1.69065804e-13
1.50029332e-02 1.53243387e-13
1.42611371e-02 1.38878131e-13
1.35560179e-02 1.25807575e-13
1.28857621e-02 1.13971729e-13
1.22486461e-02 1.03234697e-13
1.16430313e-02 9.34965093e-14
1.10673602e-02 8.46660103e-14
1.05201522e-02 7.66601189e-14
1.00000000e-02 6.94031467e-14
