7.74263683e+02 5.97608882e-13
7.35981448e+02 6.28698032e-13
6.99592017e+02 6.61404776e-13
6.65001803e+02 6.95813307e-13
6.32121848e+02 7.32012206e-13
6.00867589e+02 7.70094667e-13
5.71158648e+02 8.10158738e-13
5.42918618e+02 8.52307577e-13
5.16074871e+02 8.96649719e-13
4.90558371e+02 9.43299352e-13
4.66303493e+02 9.92376620e-13
4.43247859e+02 1.04400793e-12
4.21332174e+02 1.09832627e-12
4.00500076e+02 1.15547157e-12
3.80697987e+02 1.21559107e-12
3.61874981e+02 1.27883966e-12
3.43982649e+02 1.34538035e-12
3.26974974e+02 1.41538462e-12
3.10808217e+02 1.48903292e-12
2.95440800e+02 1.56651512e-12
2.80833200e+02 1.64803100e-12
2.66947849e+02 1.73379078e-12
2.53749038e+02 1.82401567e-12
2.41202821e+02 1.91893842e-12
2.29276931e+02 2.01880398e-12
2.17940698e+02 2.12387008e-12
2.07164968e+02 2.23440797e-12
1.96922026e+02 2.35070308e-12
1.87185529e+02 2.47305579e-12
1.77930439e+02 2.60178223e-12
1.69132952e+02 2.73721509e-12
1.60770442e+02 2.87970454e-12
1.52821404e+02 3.02961910e-12
1.45265393e+02 3.18734669e-12
1.38082977e+02 3.35329558e-12
1.31255684e+02 3.52789557e-12
1.24765955e+02 3.71159905e-12
1.18597101e+02 3.90488229e-12
1.12733256e+02 4.10824670e-12
1.07159340e+02 4.32222015e-12
1.01861017e+02 4.54735845e-12
9.68246612e+01 4.78424687e-12
9.20373200e+01 5.03350170e-12
8.74866812e+01 5.29577199e-12
8.31610415e+01 5.57174132e-12
7.90492762e+01 5.86212974e-12
7.51408106e+01 6.16769574e-12
7.14255929e+01 6.48923844e-12
6.78940681e+01 6.82759986e-12
6.45371540e+01 7.18366729e-12
6.13462172e+01 7.55837590e-12
5.83130511e+01 7.95271148e-12
5.54298552e+01 8.36771330e-12
5.26892142e+01 8.80447724e-12
5.00840799e+01 9.26415909e-12
4.76077523e+01 9.74797808e-12
4.52538628e+01 1.02572206e-11
4.30163576e+01 1.07932443e-11
4.08894823e+01 1.13574823e-11
3.88677669e+01 1.19514480e-11
3.69460121e+01 1.25767397e-11
3.51192753e+01 1.32350462e-11
3.33828586e+01 1.39281526e-11
3.17322963e+01 1.46579459e-11
3.01633435e+01 1.54264225e-11
2.86719650e+01 1.62057037e-11
2.72543253e+01 1.70532024e-11
2.59067786e+01 1.79453374e-11
2.46258592e+01 1.88844980e-11
2.34082728e+01 1.98732060e-11
2.22508880e+01 2.09141232e-11
2.11507282e+01 2.20100598e-11
2.01049642e+01 2.31639834e-11
1.91109062e+01 2.43790276e-11
1.81659979e+01 2.56585025e-11
1.72678090e+01 2.70059052e-11
1.64140297e+01 2.84249299e-11
1.56024641e+01 2.99194806e-11
1.48310251e+01 3.14936173e-11
1.40977287e+01 3.31504962e-11
1.34006890e+01 3.48960287e-11
1.27381132e+01 3.67349694e-11
1.21082975e+01 3.86732713e-11
1.15096220e+01 4.07151200e-11
1.09405471e+01 4.28669067e-11
1.03996091e+01 4.51345303e-11
9.88541702e+00 4.75242394e-11
9.39664831e+00 5.00428212e-11
8.93204600e+00 5.26973370e-11
8.49041520e+00 5.54952714e-11
8.07062014e+00 5.84444792e-11
7.67158118e+00 6.15532180e-11
7.29227206e+00 6.48301568e-11
6.93171728e+00 6.82843686e-11
6.58898955e+00 7.19253384e-11
6.26320745e+00 7.57629525e-11
5.95353313e+00 7.98074870e-11
5.65917016e+00 8.40695859e-11
5.37936150e+00 8.85602298e-11
5.11338754e+00 9.32906923e-11
4.86056423e+00 9.82724833e-11
4.62024137e+00 1.03517276e-10
4.39180089e+00 1.09036815e-10
4.17465529e+00 1.14842805e-10
3.96824610e+00 1.20946774e-10
3.77204249e+00 1.27359912e-10
3.58553986e+00 1.34092880e-10
3.40825855e+00 1.41155582e-10
3.23974263e+00 1.48556904e-10
3.07955871e+00 1.56304402e-10
2.92729484e+00 1.64403934e-10
2.78255940e+00 1.72859225e-10
2.64498018e+00 1.81671342e-10
2.51420335e+00 1.90838045e-10
2.38989257e+00 2.00353010e-10
2.27172813e+00 2.10204858e-10
2.15940615e+00 2.20375991e-10
2.05263775e+00 2.30841179e-10
1.95114835e+00 2.41565913e-10
1.85467692e+00 2.52504548e-10
1.76297538e+00 2.63598292e-10
1.67580786e+00 2.74773155e-10
1.59295021e+00 2.85938037e-10
1.51418933e+00 2.96983232e-10
1.43932264e+00 3.07779614e-10
1.36815763e+00 3.18178863e-10
1.30051125e+00 3.28015056e-10
1.23620954e+00 3.37107897e-10
1.17508713e+00 3.45267744e-10
1.11698682e+00 3.52302382e-10
1.06175918e+00 3.58025284e-10
1.00926219e+00 3.62264814e-10
9.59360829e-01 3.64873653e-10
9.11926760e-01 3.65737528e-10
8.66837993e-01 3.64782380e-10
8.23978568e-01 3.61979186e-10
7.83238260e-01 3.57345949e-10
7.44512291e-01 3.50946695e-10
7.07701066e-01 3.42887704e-10
6.72709914e-01 3.33312305e-10
6.39448843e-01 3.22390065e-10
6.07832313e-01 3.10313318e-10
5.77779012e-01 2.97285669e-10
5.49211648e-01 2.83515054e-10
5.22056753e-01 2.69206974e-10
4.96244488e-01 2.54558898e-10
4.71708469e-01 2.39755875e-10
4.48385595e-01 2.24967290e-10
4.26215883e-01 2.10344644e-10
4.05142317e-01 1.96020208e-10
3.85110700e-01 1.82106408e-10
3.66069515e-01 1.68695842e-10
3.47969790e-01 1.55861801e-10
3.30764978e-01 1.43659236e-10
3.14410830e-01 1.32126069e-10
2.98865287e-01 1.21284782e-10
2.84088369e-01 1.11144205e-10
2.70042072e-01 1.01701406e-10
2.56690272e-01 9.29436218e-11
2.43998630e-01 8.48501509e-11
2.31934506e-01 7.73941436e-11
2.20466874e-01 7.05490587e-11
2.09566240e-01 6.42709230e-11
1.99204571e-01 5.85281415e-11
1.89355218e-01 5.32838206e-11
1.79992851e-01 4.85012156e-11
1.71093391e-01 4.41444021e-11
1.62633950e-01 4.01787795e-11
1.54592774e-01 3.65714287e-11
1.46949180e-01 3.32905491e-11
1.39683512e-01 3.03096641e-11
1.32777083e-01 2.76002058e-11
1.26212131e-01 2.51373831e-11
1.19971774e-01 2.28984514e-11
1.14039960e-01 2.08626276e-11
1.08401436e-01 1.90109840e-11
1.03041699e-01 1.73263275e-11
9.79469667e-02 1.57930735e-11
9.31041349e-02 1.43971173e-11
8.85007491e-02 1.31257081e-11
8.41249705e-02 1.19673275e-11
7.99655453e-02 1.09115745e-11
7.60117762e-02 9.94905812e-12
7.22534949e-02 9.07129783e-12
6.86810359e-02 8.27063235e-12
6.52852114e-02 7.54013655e-12
6.20572881e-02 6.87354620e-12
5.89889643e-02 6.26519012e-12
5.60723488e-02 5.70992927e-12
5.32999408e-02 5.21871854e-12
5.06646101e-02 4.75406924e-12
4.81595791e-02 4.32983125e-12
4.57784054e-02 3.94254711e-12
4.35149650e-02 3.58906183e-12
4.13634368e-02 3.26649300e-12
3.93182876e-02 2.97220453e-12
3.73742574e-02 2.70378359e-12
3.55263468e-02 2.45902021e-12
3.37698031e-02 2.23412964e-12
3.21001090e-02 2.03153769e-12
3.05129702e-02 1.84696291e-12
2.90043049e-02 1.67866984e-12
2.75702333e-02 1.52534967e-12
2.62070670e-02 1.38570758e-12
2.49113003e-02 1.25855801e-12
2.36796007e-02 1.14281536e-12
2.25088005e-02 1.03748556e-12
2.13958887e-02 9.41658503e-13
2.03380031e-02 8.54553477e-13
1.93324229e-02 7.75310454e-13
1.83765620e-02 7.03274175e-13
1.74679622e-02 6.37806441e-13
1.66042866e-02 5.78323684e-13
1.57833141e-02 5.24292466e-13
1.50029332e-02 4.75225337e-13
1.42611371e-02 4.30677026e-13
1.35560179e-02 3.90143734e-13
1.28857621e-02 3.53439417e-13
1.22486461e-02 3.20142647e-13
1.16430313e-02 2.89943409e-13
1.10673602e-02 2.62559018e-13
1.05201522e-02 2.37731829e-13
1.00000000e-02 2.15227125e-13
