7.74263683e+02 6.72467291e-13
7.35981448e+02 6.72693620e-13
6.99592017e+02 6.72931873e-13
6.65001803e+02 6.73182685e-13
6.32121848e+02 6.73446728e-13
6.00867589e+02 6.73724711e-13
5.71158648e+02 6.74017379e-13
5.42918618e+02 6.74325521e-13
5.16074871e+02 6.74649969e-13
4.90558371e+02 6.74991601e-13
4.66303493e+02 6.75351344e-13
4.43247859e+02 6.75730175e-13
4.21332174e+02 6.76129129e-13
4.00500076e+02 6.76549297e-13
3.80697987e+02 6.76991831e-13
3.61874981e+02 6.77457951e-13
3.43982649e+02 6.77948943e-13
3.26974974e+02 6.78466170e-13
3.10808217e+02 6.79011070e-13
2.95440800e+02 6.79585165e-13
2.80833200e+02 6.80190065e-13
2.66947849e+02 6.80827475e-13
2.53749038e+02 6.81499197e-13
2.41202821e+02 6.82207141e-13
2.29276931e+02 6.82953330e-13
2.17940698e+02 6.83739905e-13
2.07164968e+02 6.84569136e-13
1.96922026e+02 6.85443431e-13
1.87185529e+02 6.86365340e-13
1.77930439e+02 6.87337573e-13
1.69132952e+02 6.88363002e-13
1.60770442e+02 6.89444677e-13
1.52821404e+02 6.90585840e-13
1.45265393e+02 6.91789931e-13
1.38082977e+02 6.93060612e-13
1.31255684e+02 6.94401775e-13
1.24765955e+02 6.95817560e-13
1.18597101e+02 6.97312378e-13
1.12733256e+02 6.98890922e-13
1.07159340e+02 7.00558198e-13
1.01861017e+02 7.02319541e-13
9.68246612e+01 7.04180641e-13
9.20373200e+01 7.06147576e-13
8.74866812e+01 7.08226834e-13
8.31610415e+01 7.10425349e-13
7.90492762e+01 7.12750537e-13
7.51408106e+01 7.15210335e-13
7.14255929e+01 7.17813240e-13
6.78940681e+01 7.20568355e-13
6.45371540e+01 7.23485445e-13
6.13462172e+01 7.26574985e-13
5.83130511e+01 7.29848223e-13
5.54298552e+01 7.33317247e-13
5.26892142e+01 7.36995056e-13
5.00840799e+01 7.40895642e-13
4.76077523e+01 7.45034075e-13
4.52538628e+01 7.49426598e-13
4.30163576e+01 7.54090738e-13
4.08894823e+01 7.59045419e-13
3.88677669e+01 7.64311090e-13
3.69460121e+01 7.69909871e-13
3.51192753e+01 7.75865708e-13
3.33828586e+01 7.82204543e-13
3.17322963e+01 7.89020709e-13
3.01633435e+01 7.96211987e-13
2.86719650e+01 8.02393172e-13
2.72543253e+01 8.10401594e-13
2.59067786e+01 8.18940370e-13
2.46258592e+01 8.28049827e-13
2.34082728e+01 8.37773830e-13
2.22508880e+01 8.48160141e-13
2.11507282e+01 8.59260801e-13
2.01049642e+01 8.71132561e-13
1.91109062e+01 8.83837358e-13
1.81659979e+01 8.97442841e-13
1.72678090e+01 9.12022953e-13
1.64140297e+01 9.27658581e-13
1.56024641e+01 9.44438272e-13
1.48310251e+01 9.62445218e-13
1.40977287e+01 9.81928117e-13
1.34006890e+01 1.00270675e-12
1.27381132e+01 1.02510372e-12
1.21082975e+01 1.04923510e-12
1.15096220e+01 1.07525220e-12
1.09405471e+01 1.10332804e-12
1.03996091e+01 1.13364564e-12
9.88541702e+00 1.16641014e-12
9.39664831e+00 1.20184829e-12
8.93204600e+00 1.24061656e-12
8.49041520e+00 1.28216775e-12
8.07062014e+00 1.32721990e-12
7.67158118e+00 1.37720092e-12
7.29227206e+00 1.43026818e-12
6.93171728e+00 1.48794740e-12
6.58898955e+00 1.55068893e-12
6.26320745e+00 1.61899011e-12
5.95353313e+00 1.69340048e-12
5.65917016e+00 1.77452735e-12
5.37936150e+00 1.86304196e-12
5.11338754e+00 1.95968636e-12
4.86056423e+00 2.06528100e-12
4.62024137e+00 2.18073307e-12
4.39180089e+00 2.30704581e-12
4.17465529e+00 2.44532873e-12
3.96824610e+00 2.59680900e-12
3.77204249e+00 2.76214294e-12
3.58553986e+00 2.94426278e-12
3.40825855e+00 3.14409897e-12
3.23974263e+00 3.36348836e-12
3.07955871e+00 3.60446286e-12
2.92729484e+00 3.86927005e-12
2.78255940e+00 4.15828198e-12
2.64498018e+00 4.47766777e-12
2.51420335e+00 4.82909605e-12
2.38989257e+00 5.21593007e-12
2.27172813e+00 5.64189095e-12
2.15940615e+00 6.11837099e-12
2.05263775e+00 6.63651311e-12
1.95114835e+00 7.20756003e-12
1.85467692e+00 7.83708126e-12
1.76297538e+00 8.53123635e-12
1.67580786e+00 9.29683698e-12
1.59295021e+00 1.01414153e-11
1.51418933e+00 1.10732998e-11
1.43932264e+00 1.21016988e-11
1.36815763e+00 1.32367925e-11
1.30051125e+00 1.44898340e-11
1.23620954e+00 1.58732617e-11
1.17508713e+00 1.74008214e-11
1.11698682e+00 1.90877017e-11
1.06175918e+00 2.09506824e-11
1.00926219e+00 2.30082975e-11
9.59360829e-01 2.52808722e-11
9.11926760e-01 2.77913151e-11
8.66837993e-01 3.05643993e-11
8.23978568e-01 3.36276420e-11
7.83238260e-01 3.70113939e-11
7.44512291e-01 4.07491174e-11
7.07701066e-01 4.48776901e-11
6.72709914e-01 4.94377339e-11
6.39448843e-01 5.44739716e-11
6.07832313e-01 6.00356123e-11
5.77779012e-01 6.61767667e-11
5.49211648e-01 7.29568932e-11
5.22056753e-01 8.04412752e-11
4.96244488e-01 8.87015303e-11
4.71708469e-01 9.78161502e-11
4.48385595e-01 1.07871070e-10
4.26215883e-01 1.18960265e-10
4.05142317e-01 1.31186372e-10
3.85110700e-01 1.44661329e-10
3.66069515e-01 1.59507028e-10
3.47969790e-01 1.75855972e-10
3.30764978e-01 1.93851921e-10
3.14410830e-01 2.13650524e-10
2.98865287e-01 2.35419895e-10
2.84088369e-01 2.59341141e-10
2.70042072e-01 2.85608773e-10
2.56690272e-01 3.14430980e-10
2.43998630e-01 3.46029691e-10
2.31934506e-01 3.80640326e-10
2.20466874e-01 4.18511120e-10
2.09566240e-01 4.59901824e-10
1.99204571e-01 5.05081546e-10
1.89355218e-01 5.54325403e-10
1.79992851e-01 6.07909585e-10
1.71093391e-01 6.66104369e-10
1.62633950e-01 7.29164558e-10
1.54592774e-01 7.97316863e-10
1.46949180e-01 8.70743819e-10
1.39683512e-01 9.49564061e-10
1.32777083e-01 1.03380911e-09
1.26212131e-01 1.12339739e-09
1.19971774e-01 1.21810665e-09
1.14039960e-01 1.31754706e-09
1.08401436e-01 1.42113739e-09
1.03041699e-01 1.52808780e-09
9.79469667e-02 1.63739243e-09
9.31041349e-02 1.74783518e-09
8.85007491e-02 1.85801057e-09
8.41249705e-02 1.96636061e-09
7.99655453e-02 2.07122637e-09
7.60117762e-02 2.17091084e-09
7.22534949e-02 2.26374827e-09
6.86810359e-02 2.34817377e-09
6.52852114e-02 2.42278717e-09
6.20572881e-02 2.48640589e-09
5.89889643e-02 2.53810301e-09
5.60723488e-02 2.57723078e-09
5.32999408e-02 2.60342572e-09
5.06646101e-02 2.61660306e-09
4.81595791e-02 2.61693906e-09
4.57784054e-02 2.60484608e-09
4.35149650e-02 2.58094266e-09
4.13634368e-02 2.54602110e-09
3.93182876e-02 2.50101383e-09
3.73742574e-02 2.44695964e-09
3.55263468e-02 2.38497059e-09
3.37698031e-02 2.31619996e-09
3.21001090e-02 2.24181196e-09
3.05129702e-02 2.16295379e-09
2.90043049e-02 2.08073064e-09
2.75702333e-02 1.99618450e-09
2.62070670e-02 1.91027710e-09
2.49113003e-02 1.82434959e-09
2.36796007e-02 1.73879422e-09
2.25088005e-02 1.65419273e-09
2.13958887e-02 1.56891167e-09
2.03380031e-02 1.48718088e-09
1.93324229e-02 1.40774874e-09
1.83765620e-02 1.33094413e-09
1.74679622e-02 1.25694224e-09
1.66042866e-02 1.18587773e-09
1.57833141e-02 1.11782814e-09
1.50029332e-02 1.01905460e-09
1.42611371e-02 9.62786020e-10
1.35560179e-02 9.31882291e-10
1.28857621e-02 8.75843074e-10
1.22486461e-02 8.22656095e-10
1.16430313e-02 7.72228007e-10
1.10673602e-02 7.24457213e-10
1.05201522e-02 6.79237292e-10
1.00000000e-02 6.36459704e-10
