7.74263683e+02 5.30678691e-12
7.35981448e+02 5.58301126e-12
6.99592017e+02 5.87362403e-12
6.65001803e+02 6.17937587e-12
6.32121848e+02 6.50105671e-12
6.00867589e+02 6.83949784e-12
5.71158648e+02 7.19557409e-12
5.42918618e+02 7.57020612e-12
5.16074871e+02 7.96436287e-12
4.90558371e+02 8.37906406e-12
4.66303493e+02 8.81538294e-12
4.43247859e+02 9.27444907e-12
4.21332174e+02 9.75745133e-12
4.00500076e+02 1.02656411e-11
3.80697987e+02 1.08003355e-11
3.61874981e+02 1.13629209e-11
3.43982649e+02 1.19548568e-11
3.26974974e+02 1.25776795e-11
3.10808217e+02 1.32330061e-11
2.95440800e+02 1.39225394e-11
2.80833200e+02 1.46480717e-11
2.66947849e+02 1.54114903e-11
2.53749038e+02 1.62147821e-11
2.41202821e+02 1.70600394e-11
2.29276931e+02 1.79494651e-11
2.17940698e+02 1.88853793e-11
2.07164968e+02 1.98702251e-11
1.96922026e+02 2.09065756e-11
1.87185529e+02 2.19971410e-11
1.77930439e+02 2.31447758e-11
1.69132952e+02 2.43524873e-11
1.60770442e+02 2.56234434e-11
1.52821404e+02 2.69609818e-11
1.45265393e+02 2.83686194e-11
1.38082977e+02 2.98500623e-11
1.31255684e+02 3.14092163e-11
1.24765955e+02 3.30501981e-11
1.18597101e+02 3.47773473e-11
1.12733256e+02 3.65952392e-11
1.07159340e+02 3.85086979e-11
1.01861017e+02 4.05228107e-11
9.68246612e+01 4.26429438e-11
9.20373200e+01 4.48747576e-11
8.74866812e+01 4.72242246e-11
8.31610415e+01 4.96976478e-11
7.90492762e+01 5.23016800e-11
7.51408106e+01 5.50433449e-11
7.14255929e+01 5.79300599e-11
6.78940681e+01 6.09696593e-11
6.45371540e+01 6.41704209e-11
6.13462172e+01 6.75410931e-11
5.83130511e+01 7.10909246e-11
5.54298552e+01 7.48296962e-11
5.26892142e+01 7.87677554e-11
5.00840799e+01 8.29160528e-11
4.76077523e+01 8.72861825e-11
4.52538628e+01 9.18904248e-11
4.30163576e+01 9.67417932e-11
4.08894823e+01 1.01854085e-10
3.88677669e+01 1.07241934e-10
3.69460121e+01 1.12920876e-10
3.51192753e+01 1.18907406e-10
3.33828586e+01 1.25219053e-10
3.17322963e+01 1.31874461e-10
3.01633435e+01 1.38893464e-10
2.86719650e+01 1.46026948e-10
2.72543253e+01 1.53794351e-10
2.59067786e+01 1.61986027e-10
2.46258592e+01 1.70626508e-10
2.34082728e+01 1.79741911e-10
2.22508880e+01 1.89360062e-10
2.11507282e+01 1.99510627e-10
2.01049642e+01 2.10225263e-10
1.91109062e+01 2.21537779e-10
1.81659979e+01 2.33484312e-10
1.72678090e+01 2.46103523e-10
1.64140297e+01 2.59436815e-10
1.56024641e+01 2.73528571e-10
1.48310251e+01 2.88431731e-10
1.40977287e+01 3.04172946e-10
1.34006890e+01 3.20824863e-10
1.27381132e+01 3.38450880e-10
1.21082975e+01 3.57119027e-10
1.15096220e+01 3.76886332e-10
1.09405471e+01 3.97833464e-10
1.03996091e+01 4.20039425e-10
9.88541702e+00 4.43589873e-10
9.39664831e+00 4.68579771e-10
8.93204600e+00 4.95111205e-10
8.49041520e+00 5.23295704e-10
8.07062014e+00 5.53254440e-10
7.67158118e+00 5.85119531e-10
7.29227206e+00 6.19035224e-10
6.93171728e+00 6.55159050e-10
6.58898955e+00 6.93663383e-10
6.26320745e+00 7.34736987e-10
5.95353313e+00 7.78586851e-10
5.65917016e+00 8.25440178e-10
5.37936150e+00 8.75546631e-10
5.11338754e+00 9.29180825e-10
4.86056423e+00 9.86645116e-10
4.62024137e+00 1.04827269e-09
4.39180089e+00 1.11443105e-09
4.17465529e+00 1.18552580e-09
3.96824610e+00 1.26200501e-09
3.77204249e+00 1.34436390e-09
3.58553986e+00 1.43315019e-09
3.40825855e+00 1.52896996e-09
3.23974263e+00 1.63249418e-09
3.07955871e+00 1.74446600e-09
2.92729484e+00 1.86570876e-09
2.78255940e+00 1.99713493e-09
2.64498018e+00 2.13975602e-09
2.51420335e+00 2.29469351e-09
2.38989257e+00 2.46319103e-09
2.27172813e+00 2.64662774e-09
2.15940615e+00 2.84427229e-09
2.05263775e+00 3.06195364e-09
1.95114835e+00 3.29965283e-09
1.85467692e+00 3.55945810e-09
1.76297538e+00 3.84767210e-09
1.67580786e+00 4.15933878e-09
1.59295021e+00 4.50091162e-09
1.51418933e+00 4.87549737e-09
1.43932264e+00 5.28659202e-09
1.36815763e+00 5.73807015e-09
1.30051125e+00 6.23422523e-09
1.23620954e+00 6.77981414e-09
1.17508713e+00 7.38010630e-09
1.11698682e+00 8.04093795e-09
1.06175918e+00 8.76877204e-09
1.00926219e+00 9.57076429e-09
9.59360829e-01 1.04548361e-08
9.11926760e-01 1.14297552e-08
8.66837993e-01 1.25052791e-08
8.23978568e-01 1.36920434e-08
7.83238260e-01 1.50019726e-08
7.44512291e-01 1.64482035e-08
7.07701066e-01 1.80452641e-08
6.72709914e-01 1.98092179e-08
6.39448843e-01 2.17578232e-08
6.07832313e-01 2.39107081e-08
5.77779012e-01 2.62895634e-08
5.49211648e-01 2.89183537e-08
5.22056753e-01 3.18235507e-08
4.96244488e-01 3.50343880e-08
4.71708469e-01 3.85831412e-08
4.48385595e-01 4.25054347e-08
4.26215883e-01 4.68405767e-08
4.05142317e-01 5.16319267e-08
3.85110700e-01 5.69272949e-08
3.66069515e-01 6.27793784e-08
3.47969790e-01 6.92462354e-08
3.30764978e-01 7.63917996e-08
3.14410830e-01 8.42864374e-08
2.98865287e-01 9.30075496e-08
2.84088369e-01 1.02640219e-07
2.70042072e-01 1.13277907e-07
2.56690272e-01 1.25023196e-07
2.43998630e-01 1.37988581e-07
2.31934506e-01 1.52297310e-07
2.20466874e-01 1.68084262e-07
2.09566240e-01 1.85496879e-07
1.99204571e-01 2.04696116e-07
1.89355218e-01 2.25857429e-07
1.79992851e-01 2.49171777e-07
1.71093391e-01 2.74846621e-07
1.62633950e-01 3.03106906e-07
1.54592774e-01 3.34196010e-07
1.46949180e-01 3.68376619e-07
1.39683512e-01 4.05931500e-07
1.32777083e-01 4.47164138e-07
1.26212131e-01 4.92399182e-07
1.19971774e-01 5.41982651e-07
1.14039960e-01 5.96281836e-07
1.08401436e-01 6.55684827e-07
1.03041699e-01 7.20599601e-07
9.79469667e-02 7.91452572e-07
9.31041349e-02 8.68686520e-07
8.85007491e-02 9.52757826e-07
8.41249705e-02 1.04413289e-06
7.99655453e-02 1.14328368e-06
7.60117762e-02 1.25068229e-06
7.22534949e-02 1.36679445e-06
6.86810359e-02 1.49207197e-06
6.52852114e-02 1.62694392e-06
6.20572881e-02 1.77180670e-06
5.89889643e-02 1.92701271e-06
5.60723488e-02 2.09285771e-06
5.32999408e-02 2.26956653e-06
5.06646101e-02 2.45727701e-06
4.81595791e-02 2.65602166e-06
4.57784054e-02 2.86570647e-06
4.35149650e-02 3.08608637e-06
4.13634368e-02 3.31673633e-06
3.93182876e-02 3.55701774e-06
3.73742574e-02 3.80603980e-06
3.55263468e-02 4.06261626e-06
3.37698031e-02 4.32521925e-06
3.21001090e-02 4.59193299e-06
3.05129702e-02 4.86041225e-06
2.90043049e-02 5.12785117e-06
2.75702333e-02 5.39097473e-06
2.62070670e-02 5.64605093e-06
2.49113003e-02 5.88894595e-06
2.36796007e-02 6.11521821e-06
2.25088005e-02 6.32025766e-06
2.13958887e-02 6.49946681e-06
2.03380031e-02 6.64847364e-06
1.93324229e-02 6.76336055e-06
1.83765620e-02 6.84088846e-06
1.74679622e-02 6.87869313e-06
1.66042866e-02 6.87543238e-06
1.57833141e-02 6.83086817e-06
1.50029332e-02 6.74587574e-06
1.42611371e-02 6.62238112e-06
1.35560179e-02 6.46323699e-06
1.28857621e-02 6.27205319e-06
1.22486461e-02 6.05484861e-06
1.16430313e-02 5.81463409e-06
1.10673602e-02 5.54969116e-06
1.05201522e-02 5.27469410e-06
1.00000000e-02 4.99025057e-06
